####### Bispectrum of patchy_s3_ Simulation 2034 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86817031e+11	1.41679123e+11	1.04803248e+11
0.0150	0.0150	0.0250	1.30767627e+10	-6.33110544e+10	-3.36750061e+10
0.0150	0.0250	0.0250	-2.78226848e+10	-1.62348713e+11	-9.45160251e+10
0.0150	0.0250	0.0350	1.29096807e+10	6.94724251e+10	1.11954309e+11
0.0150	0.0350	0.0350	1.11139122e+10	-1.83041999e+10	-7.63912274e+09
0.0150	0.0350	0.0450	1.33447108e+10	1.59024999e+10	1.71591718e+10
0.0150	0.0450	0.0450	7.54472422e+09	4.40977768e+09	5.85698664e+10
0.0150	0.0450	0.0550	1.02912446e+10	-3.36197193e+09	-3.69614132e+10
0.0150	0.0550	0.0550	1.22648421e+10	-1.36896853e+10	3.79589370e+10
0.0150	0.0550	0.0650	5.23664325e+09	1.03234828e+10	-2.32954149e+09
0.0150	0.0650	0.0650	3.72489980e+09	1.21709907e+10	1.15310646e+09
0.0150	0.0650	0.0750	3.95121897e+09	-1.34030997e+09	-2.07956004e+09
0.0150	0.0750	0.0750	8.46354315e+09	-1.06169754e+10	1.17033372e+10
0.0250	0.0250	0.0250	-2.53801455e+10	-3.00017837e+10	3.81888506e+09
0.0250	0.0250	0.0350	2.57803595e+10	3.00088523e+10	6.21752851e+10
0.0250	0.0250	0.0450	1.34718145e+10	1.73023927e+10	-1.42349884e+10
0.0250	0.0350	0.0350	3.71821468e+07	-2.78600670e+10	-1.86175966e+10
0.0250	0.0350	0.0450	-4.36314365e+08	-2.86119419e+10	-1.36409760e+10
0.0250	0.0350	0.0550	1.38587980e+10	1.78444886e+10	5.82617128e+09
0.0250	0.0450	0.0450	6.96583062e+09	-4.29081714e+09	-5.59976061e+09
0.0250	0.0450	0.0550	7.71948947e+09	5.23050667e+09	1.30004247e+10
0.0250	0.0450	0.0650	1.42858700e+09	2.00412937e+09	-1.68535382e+09
0.0250	0.0550	0.0550	6.61913479e+09	1.03656568e+10	-2.31654338e+10
0.0250	0.0550	0.0650	2.92652184e+09	-9.04426634e+07	-5.14733082e+09
0.0250	0.0550	0.0750	1.01024611e+10	1.15501849e+10	-4.69158829e+09
0.0250	0.0650	0.0650	3.12806312e+09	1.87364393e+09	-9.30178672e+08
0.0250	0.0650	0.0750	4.57802869e+09	3.43063094e+09	6.70541102e+09
0.0250	0.0750	0.0750	-2.06803163e+08	5.98338540e+09	-4.37803352e+08
0.0350	0.0350	0.0350	1.24195163e+10	9.25528752e+09	1.98732679e+09
0.0350	0.0350	0.0450	5.80836946e+09	4.53834040e+09	8.27816256e+09
0.0350	0.0350	0.0550	7.48823752e+09	-9.71190136e+09	-1.18496058e+10
0.0350	0.0350	0.0650	6.97907760e+09	2.40989406e+10	3.90571698e+09
0.0350	0.0450	0.0450	-6.84888216e+08	-2.33292814e+09	1.58892792e+09
0.0350	0.0450	0.0550	3.72479461e+09	1.65395537e+09	-9.82129430e+09
0.0350	0.0450	0.0650	3.99144848e+09	-2.10663926e+09	-2.74162260e+09
0.0350	0.0450	0.0750	2.42727046e+09	1.92354029e+09	8.61468358e+09
0.0350	0.0550	0.0550	2.93751954e+09	-3.79381797e+09	1.24389613e+09
0.0350	0.0550	0.0650	6.52406114e+08	8.73547379e+08	-6.81742347e+09
0.0350	0.0550	0.0750	1.60791099e+09	-4.10519642e+09	-2.58938951e+09
0.0350	0.0650	0.0650	5.97406534e+09	3.10180208e+09	-1.80456669e+09
0.0350	0.0650	0.0750	5.35722989e+09	7.00292401e+08	2.71162367e+09
0.0350	0.0750	0.0750	5.51006358e+09	6.48402899e+09	-3.44746098e+09
0.0450	0.0450	0.0450	6.05722287e+09	9.25536303e+09	1.09904710e+10
0.0450	0.0450	0.0550	1.22527469e+09	-5.56126244e+09	1.63218630e+09
