####### Bispectrum of patchy_s3_ Simulation 1953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15966361e+10	-1.92144273e+10	2.09031176e+10
0.0150	0.0150	0.0250	3.00896496e+10	5.95402664e+10	3.50437802e+10
0.0150	0.0250	0.0250	7.39479531e+09	2.53345528e+09	4.25845889e+10
0.0150	0.0250	0.0350	1.10022768e+10	2.78707636e+10	4.30965519e+10
0.0150	0.0350	0.0350	2.17576443e+09	-2.43244508e+10	4.10087810e+09
0.0150	0.0350	0.0450	-4.97846023e+08	2.95392987e+09	2.39254276e+10
0.0150	0.0450	0.0450	-7.34303760e+09	-1.82934451e+10	-4.31221365e+10
0.0150	0.0450	0.0550	6.35526699e+09	2.13016930e+10	1.56999293e+10
0.0150	0.0550	0.0550	-6.24477085e+09	-2.87884399e+10	-1.04875753e+10
0.0150	0.0550	0.0650	3.75311103e+09	2.75397971e+10	2.39934845e+10
0.0150	0.0650	0.0650	9.32496459e+08	-4.66865704e+09	1.26233225e+10
0.0150	0.0650	0.0750	1.57349673e+09	-8.62321963e+09	-1.11133200e+10
0.0150	0.0750	0.0750	-1.90959423e+09	1.22129719e+09	1.42363354e+10
0.0250	0.0250	0.0250	1.02455026e+10	-3.78838634e+10	3.18649217e+10
0.0250	0.0250	0.0350	1.78941956e+10	-1.13178992e+10	-3.81552673e+10
0.0250	0.0250	0.0450	4.15637943e+09	-5.60486157e+09	1.51184055e+10
0.0250	0.0350	0.0350	1.81687274e+09	3.17885240e+10	-3.18163892e+09
0.0250	0.0350	0.0450	1.31704123e+10	7.51966259e+09	-1.72084106e+10
0.0250	0.0350	0.0550	9.22057269e+08	-1.38255486e+10	-2.00475754e+10
0.0250	0.0450	0.0450	8.72628561e+09	1.45765976e+10	-3.69564247e+09
0.0250	0.0450	0.0550	1.00907405e+10	1.32309323e+10	4.61550475e+09
0.0250	0.0450	0.0650	5.84682360e+09	-5.69918869e+09	-1.51079941e+10
0.0250	0.0550	0.0550	6.90834311e+09	-1.84943640e+09	1.96932044e+10
0.0250	0.0550	0.0650	4.58589382e+09	5.79544014e+08	-1.74351724e+10
0.0250	0.0550	0.0750	1.04503173e+10	1.36567117e+10	2.57866764e+09
0.0250	0.0650	0.0650	2.00650691e+09	-1.01047171e+10	-1.94021771e+10
0.0250	0.0650	0.0750	3.72139219e+09	-3.35086851e+09	6.15105367e+09
0.0250	0.0750	0.0750	2.96630199e+09	3.80162336e+09	4.73493352e+09
0.0350	0.0350	0.0350	2.57225535e+10	2.17565565e+10	1.64925776e+10
0.0350	0.0350	0.0450	-9.72942568e+08	5.74970538e+09	-4.87402179e+09
0.0350	0.0350	0.0550	5.13646167e+09	1.39833317e+10	1.63169262e+10
0.0350	0.0350	0.0650	4.38234123e+09	1.33581408e+10	1.13289356e+10
0.0350	0.0450	0.0450	2.06018279e+09	-5.18300964e+08	6.82357972e+09
0.0350	0.0450	0.0550	4.02361607e+09	-4.66947752e+09	6.43136470e+09
0.0350	0.0450	0.0650	2.66218842e+09	-1.12674714e+09	4.16617915e+09
0.0350	0.0450	0.0750	4.44587292e+09	5.35166581e+08	-4.66068692e+09
0.0350	0.0550	0.0550	3.53842649e+09	8.51528033e+09	4.31675423e+09
0.0350	0.0550	0.0650	5.84046310e+09	4.50188668e+09	4.28946575e+09
0.0350	0.0550	0.0750	3.82938997e+09	7.39953393e+09	2.14422105e+09
0.0350	0.0650	0.0650	3.28947108e+09	-5.06108075e+09	4.50538452e+09
0.0350	0.0650	0.0750	1.11211516e+09	7.01643936e+08	-9.36196260e+08
0.0350	0.0750	0.0750	3.40277929e+09	-1.06010832e+09	-2.40152030e+09
0.0450	0.0450	0.0450	1.20334856e+10	1.07956902e+10	6.01158845e+09
0.0450	0.0450	0.0550	-2.36969804e+09	-2.39582437e+09	8.48087101e+09
0.0450	0.0450	0.0650	6.35045454e+09	4.29931493e+09	-2.00502376e+09
0.0450	0.0450	0.0750	2.26372797e+09	3.31891793e+08	-1.99844611e+09
0.0450	0.0550	0.0550	4.12660469e+09	1.73770702e+09	-4.48641042e+08
0.0450	0.0550	0.0650	4.12719415e+08	-2.15404108e+08	-1.70131089e+09
0.0450	0.0550	0.0750	1.41183824e+09	3.55444238e+09	-5.13678020e+08
0.0450	0.0650	0.0650	4.10720624e+09	5.59228259e+09	3.06768478e+09
0.0450	0.0650	0.0750	2.63908086e+09	3.92063690e+08	-5.29506061e+09
0.0450	0.0750	0.0750	2.10690900e+09	3.49237753e+08	3.68783761e+08
0.0550	0.0550	0.0550	3.06502595e+09	1.16330548e+09	-3.74831090e+08
0.0550	0.0550	0.0650	2.83793666e+09	-1.42013334e+09	-8.49380572e+09
0.0550	0.0550	0.0750	3.89607242e+09	5.02371971e+09	9.81671400e+08
0.0550	0.0650	0.0650	1.74202796e+09	2.08052349e+09	-2.82713499e+09
0.0550	0.0650	0.0750	1.39400492e+09	-1.81120134e+09	-1.84420508e+09
0.0550	0.0750	0.0750	4.73845341e+09	-2.32478276e+08	1.00415770e+08
0.0650	0.0650	0.0650	2.08163111e+09	2.84860729e+09	-3.46521776e+08
0.0650	0.0650	0.0750	1.85399792e+09	4.46413766e+09	1.16942334e+09
0.0650	0.0750	0.0750	1.42109786e+09	6.59026696e+08	4.82233482e+08
0.0750	0.0750	0.0750	2.70010104e+09	-1.04315060e+09	-1.22139186e+09
