####### Bispectrum of patchy_s1_ Simulation 159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42947792e+11	-5.80138669e+10	-1.21528704e+10
0.0150	0.0150	0.0250	2.23397171e+10	-3.65520809e+10	1.30303245e+11
0.0150	0.0250	0.0250	1.02089826e+10	-6.43309239e+10	-1.16808901e+11
0.0150	0.0250	0.0350	3.13152545e+10	3.72448900e+10	1.05273578e+11
0.0150	0.0350	0.0350	6.55000306e+09	2.90157572e+10	-4.77483250e+10
0.0150	0.0350	0.0450	1.20912179e+10	-4.21069228e+09	2.59695059e+10
0.0150	0.0450	0.0450	2.07181129e+10	2.13393232e+10	-1.61162024e+10
0.0150	0.0450	0.0550	-7.80675257e+08	-4.04558395e+10	-8.28707683e+08
0.0150	0.0550	0.0550	6.15392177e+09	1.27300308e+10	6.36161219e+09
0.0150	0.0550	0.0650	6.84251263e+09	1.05413776e+10	1.67064842e+10
0.0150	0.0650	0.0650	-1.70392166e+09	5.67461150e+09	-5.20005794e+08
0.0150	0.0650	0.0750	7.88817992e+09	7.20063480e+09	1.25013296e+10
0.0150	0.0750	0.0750	2.24044822e+09	6.75015872e+09	7.99883405e+09
0.0250	0.0250	0.0250	1.32457015e+10	1.43285396e+10	-5.21937216e+10
0.0250	0.0250	0.0350	3.08208539e+10	-2.29914279e+10	-8.92112669e+10
0.0250	0.0250	0.0450	7.47647101e+09	4.56917599e+10	-3.59142396e+10
0.0250	0.0350	0.0350	2.33852741e+09	7.09552871e+08	-1.33808229e+10
0.0250	0.0350	0.0450	5.00971156e+09	-6.35928557e+09	-1.55820707e+10
0.0250	0.0350	0.0550	1.07594602e+10	-3.40983250e+09	-3.53923014e+10
0.0250	0.0450	0.0450	5.09450492e+09	6.79365259e+09	1.60476754e+10
