####### Bispectrum of patchy_s3_ Simulation 347 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.20907240e+10	-5.19936984e+09	-5.21645923e+10
0.0150	0.0150	0.0250	3.37707186e+10	-4.63247326e+10	-1.93822745e+11
0.0150	0.0250	0.0250	7.76100205e+09	-2.98018892e+10	5.54642362e+10
0.0150	0.0250	0.0350	3.37573903e+10	2.33550495e+10	6.55837238e+09
0.0150	0.0350	0.0350	6.42977065e+09	3.80438904e+10	-1.38834886e+09
0.0150	0.0350	0.0450	9.76384831e+09	-2.08281017e+10	-2.56942751e+10
0.0150	0.0450	0.0450	3.36280053e+09	-6.26898401e+08	-1.89247519e+10
0.0150	0.0450	0.0550	1.55837678e+10	1.04935016e+10	2.29310734e+10
0.0150	0.0550	0.0550	-6.18571734e+08	2.50283637e+09	4.74358547e+09
0.0150	0.0550	0.0650	-3.89458253e+09	-1.52169478e+10	-7.77241144e+09
0.0150	0.0650	0.0650	-6.62557681e+08	-2.46056921e+09	6.13880641e+09
0.0150	0.0650	0.0750	7.52751257e+09	-4.18364673e+09	-1.41172965e+10
0.0150	0.0750	0.0750	2.34263968e+09	-3.81261372e+09	-3.85182957e+09
0.0250	0.0250	0.0250	3.20135358e+10	6.47782066e+10	-8.75742863e+09
0.0250	0.0250	0.0350	-2.75664579e+09	-5.88909634e+09	-6.79454479e+09
0.0250	0.0250	0.0450	-1.60465667e+09	6.07958806e+09	-3.14050918e+09
0.0250	0.0350	0.0350	-3.81969929e+09	-7.31480992e+09	4.10333232e+09
0.0250	0.0350	0.0450	7.60149606e+09	1.55562042e+10	1.13317917e+10
0.0250	0.0350	0.0550	1.04822298e+10	4.10352258e+09	9.87611901e+08
0.0250	0.0450	0.0450	1.74907161e+09	1.13669689e+10	1.91936486e+09
0.0250	0.0450	0.0550	2.75294450e+09	-4.18684773e+09	-1.06963734e+10
0.0250	0.0450	0.0650	4.81657803e+09	-2.33415376e+09	3.87275761e+09
0.0250	0.0550	0.0550	1.67363615e+09	1.07382178e+07	-3.20062368e+09
0.0250	0.0550	0.0650	9.08609230e+09	7.42197649e+09	4.05511815e+09
0.0250	0.0550	0.0750	2.85950038e+09	-5.88330541e+09	-1.35632736e+09
0.0250	0.0650	0.0650	1.02239281e+09	-7.44708333e+09	-3.24381147e+09
0.0250	0.0650	0.0750	2.62651373e+09	6.21159667e+09	3.00627174e+09
0.0250	0.0750	0.0750	3.75812138e+09	2.59338546e+09	2.91616933e+09
0.0350	0.0350	0.0350	1.61057089e+10	1.63834114e+10	-9.30145441e+09
0.0350	0.0350	0.0450	6.68085889e+09	1.23952504e+10	-8.68052661e+09
0.0350	0.0350	0.0550	-1.41122700e+09	-1.10560463e+10	-4.82714453e+09
0.0350	0.0350	0.0650	1.37845112e+10	1.84742064e+10	1.55604227e+09
0.0350	0.0450	0.0450	-1.13063397e+09	-1.35421219e+10	-1.20872342e+08
0.0350	0.0450	0.0550	6.21094642e+09	-6.21463672e+09	7.65480865e+08
0.0350	0.0450	0.0650	-3.98876914e+08	9.58402521e+08	3.58352330e+09
0.0350	0.0450	0.0750	4.39342182e+09	8.31461742e+09	-5.22067773e+09
0.0350	0.0550	0.0550	8.83967416e+08	1.00974209e+10	2.36794497e+09
0.0350	0.0550	0.0650	2.93416319e+09	-1.05303975e+09	-6.77133097e+09
0.0350	0.0550	0.0750	2.97282704e+09	2.29083629e+09	-1.91659313e+09
0.0350	0.0650	0.0650	4.05969436e+09	-5.68324887e+08	9.54816559e+08
0.0350	0.0650	0.0750	3.30343017e+09	-4.96327055e+08	4.28830735e+09
0.0350	0.0750	0.0750	2.47683948e+09	-3.18241798e+09	-4.29709096e+09
0.0450	0.0450	0.0450	1.13101502e+10	2.95175508e+09	-1.34058882e+09
0.0450	0.0450	0.0550	3.03442344e+09	3.51724572e+09	1.81343723e+09
0.0450	0.0450	0.0650	5.03379109e+09	-2.29393382e+09	2.49274357e+09
0.0450	0.0450	0.0750	2.81591996e+09	4.81014859e+09	-3.11901281e+09
0.0450	0.0550	0.0550	1.22244051e+09	-1.07170057e+10	-2.13458776e+08
0.0450	0.0550	0.0650	2.21536007e+09	-3.09229346e+09	1.20122604e+09
0.0450	0.0550	0.0750	2.21842082e+09	5.19413811e+09	1.79532504e+09
0.0450	0.0650	0.0650	3.42389681e+09	2.07447086e+09	-2.91788033e+08
0.0450	0.0650	0.0750	1.94655199e+07	-5.74469473e+08	-3.05752615e+09
0.0450	0.0750	0.0750	2.12434004e+09	7.31653414e+08	-7.26510667e+08
0.0550	0.0550	0.0550	3.45279240e+09	3.43852856e+09	-6.39496390e+09
0.0550	0.0550	0.0650	2.15429898e+09	-3.13561417e+09	-9.29836654e+08
0.0550	0.0550	0.0750	3.50793860e+09	4.82517131e+09	2.60528853e+09
0.0550	0.0650	0.0650	1.34687250e+09	2.23342411e+09	-1.91926563e+09
0.0550	0.0650	0.0750	2.90139283e+09	-2.42030972e+09	-1.99869724e+09
