####### Bispectrum of patchy_n1_ Simulation 642 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.32272060e+10	-2.75672255e+10	-2.16201984e+10
0.0150	0.0150	0.0250	2.47759863e+10	1.06766671e+10	1.62438925e+10
0.0150	0.0250	0.0250	2.68019883e+10	3.15070342e+10	-8.92877108e+09
0.0150	0.0250	0.0350	9.23619206e+09	3.91063602e+09	-2.42149102e+08
0.0150	0.0350	0.0350	2.15398060e+09	-1.01033650e+10	3.83835926e+10
0.0150	0.0350	0.0450	9.70598207e+09	-5.65103881e+09	-1.99631974e+10
0.0150	0.0450	0.0450	4.27033861e+09	2.58924334e+09	-2.87228083e+09
0.0150	0.0450	0.0550	6.61731181e+09	2.93003000e+09	-5.26883734e+09
0.0150	0.0550	0.0550	3.11066602e+09	-3.74296625e+09	-8.12123810e+09
0.0150	0.0550	0.0650	3.86165518e+09	4.43730572e+09	-3.66866255e+09
0.0150	0.0650	0.0650	4.27192833e+08	-3.21874977e+09	-3.03678681e+09
0.0150	0.0650	0.0750	3.90719633e+09	3.74928323e+09	-4.69925994e+09
0.0150	0.0750	0.0750	3.75237037e+09	3.61292532e+09	-1.77563559e+08
0.0250	0.0250	0.0250	1.04113879e+10	-1.31053277e+10	2.07185118e+10
0.0250	0.0250	0.0350	1.34846590e+10	2.85732842e+10	1.07224275e+10
0.0250	0.0250	0.0450	1.49208433e+10	3.62302853e+10	4.09210888e+09
0.0250	0.0350	0.0350	6.18906388e+09	-1.25625922e+10	-1.02178908e+10
0.0250	0.0350	0.0450	5.13975762e+09	1.95017534e+09	-1.09871837e+10
0.0250	0.0350	0.0550	6.70223629e+09	3.64535985e+09	4.95601008e+08
0.0250	0.0450	0.0450	3.24421883e+09	-2.03543503e+09	-3.27133040e+09
0.0250	0.0450	0.0550	2.79360282e+09	-3.65914679e+09	-1.29783440e+09
0.0250	0.0450	0.0650	3.44167065e+09	3.79745282e+09	-3.67257189e+09
0.0250	0.0550	0.0550	9.25742243e+09	1.12471662e+10	8.43061761e+09
0.0250	0.0550	0.0650	3.21849778e+09	1.59310890e+09	1.97201384e+09
0.0250	0.0550	0.0750	5.06129891e+09	5.75805744e+09	7.54599150e+09
0.0250	0.0650	0.0650	3.44869041e+09	-3.30844102e+09	-4.85134471e+09
0.0250	0.0650	0.0750	2.73256813e+09	-2.35560113e+09	-2.00971484e+08
0.0250	0.0750	0.0750	2.91442279e+09	6.78271839e+09	2.08082738e+09
0.0350	0.0350	0.0350	4.96352650e+09	4.00108850e+09	1.32474727e+10
0.0350	0.0350	0.0450	2.16783490e+09	-2.88608010e+08	1.83660956e+09
0.0350	0.0350	0.0550	8.26350959e+09	4.10984643e+09	2.35308458e+09
0.0350	0.0350	0.0650	6.34384746e+09	2.74518737e+09	2.88491100e+09
0.0350	0.0450	0.0450	7.42379705e+09	-8.26678102e+08	3.73946468e+09
0.0350	0.0450	0.0550	1.78643782e+09	4.18941239e+08	1.25559358e+09
0.0350	0.0450	0.0650	3.33815375e+09	3.78555985e+07	-3.28305835e+09
0.0350	0.0450	0.0750	6.47829527e+09	1.27166994e+10	1.04349876e+10
0.0350	0.0550	0.0550	1.13998045e+09	7.94091596e+09	5.77076333e+09
0.0350	0.0550	0.0650	3.67783096e+09	-3.82853529e+09	-1.00520300e+08
0.0350	0.0550	0.0750	3.58150377e+09	1.19934502e+09	-5.27030516e+08
0.0350	0.0650	0.0650	2.67682425e+09	-2.14020970e+09	2.31205075e+09
0.0350	0.0650	0.0750	1.90585911e+09	-7.70713485e+08	3.07520347e+09
0.0350	0.0750	0.0750	2.26547587e+09	3.39559513e+09	2.63756711e+09
0.0450	0.0450	0.0450	-1.87790953e+09	-4.36140865e+09	-3.63266689e+08
0.0450	0.0450	0.0550	4.77598332e+09	3.74254410e+09	2.42879271e+08
0.0450	0.0450	0.0650	3.24767246e+09	2.16963383e+09	-1.96852035e+09
0.0450	0.0450	0.0750	2.29472496e+09	-1.97752254e+09	-3.68962055e+09
0.0450	0.0550	0.0550	1.83154642e+09	-1.88805054e+09	-2.93305788e+08
0.0450	0.0550	0.0650	3.40278809e+09	3.48434863e+09	-2.09910912e+09
0.0450	0.0550	0.0750	3.19084930e+09	1.87589193e+09	3.49453374e+08
0.0450	0.0650	0.0650	1.41801722e+09	1.54936890e+09	1.58962015e+09
0.0450	0.0650	0.0750	1.90679158e+09	-1.37908822e+09	-1.83866521e+08
0.0450	0.0750	0.0750	1.24895280e+09	-2.20042237e+09	-3.42649448e+09
0.0550	0.0550	0.0550	3.34826571e+09	2.52344722e+09	-5.69946960e+08
0.0550	0.0550	0.0650	1.81283177e+09	1.35993297e+09	2.14277127e+08
0.0550	0.0550	0.0750	1.39722523e+09	3.15625736e+09	3.82675132e+09
0.0550	0.0650	0.0650	1.85880658e+09	1.87980897e+09	-7.73643842e+08
0.0550	0.0650	0.0750	1.63776076e+09	1.17134328e+09	2.67371219e+09
0.0550	0.0750	0.0750	2.16034742e+09	1.04675973e+08	1.50681381e+09
0.0650	0.0650	0.0650	2.05624505e+09	7.87109634e+07	-1.43358951e+08
0.0650	0.0650	0.0750	1.69719014e+09	4.06573012e+08	-5.41348405e+08
0.0650	0.0750	0.0750	2.69402684e+09	2.08426403e+09	8.65688637e+07
0.0750	0.0750	0.0750	1.50522178e+09	-9.81103996e+08	-5.08311422e+08
