####### Bispectrum of patchy_n1_ Simulation 987 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39303093e+10	6.38449001e+10	5.86974319e+10
0.0150	0.0150	0.0250	2.99177247e+10	-2.64311945e+10	-4.47403026e+09
0.0150	0.0250	0.0250	-6.20452557e+09	1.97245733e+09	-4.88655029e+09
0.0150	0.0250	0.0350	1.40022320e+10	1.90296486e+10	4.45831820e+10
0.0150	0.0350	0.0350	5.52863363e+09	6.12487366e+09	-1.44717849e+10
0.0150	0.0350	0.0450	1.05788617e+10	-2.95339414e+09	9.42883618e+09
0.0150	0.0450	0.0450	5.95936808e+09	1.67375711e+10	9.89981392e+09
0.0150	0.0450	0.0550	9.07193169e+09	-2.07964584e+09	3.63105769e+08
0.0150	0.0550	0.0550	1.58453557e+09	8.38400554e+09	2.53446174e+10
0.0150	0.0550	0.0650	3.60498866e+09	-2.33331097e+09	-7.57924090e+09
0.0150	0.0650	0.0650	1.35593864e+09	7.79265178e+09	-5.16516185e+09
0.0150	0.0650	0.0750	3.74193983e+09	-2.69586064e+09	-8.72897337e+09
0.0150	0.0750	0.0750	3.57407728e+09	3.44085778e+09	3.94516820e+08
0.0250	0.0250	0.0250	7.61674823e+09	-1.84430162e+10	1.58883752e+10
0.0250	0.0250	0.0350	8.95180050e+09	8.56836958e+09	2.10448807e+09
0.0250	0.0250	0.0450	3.38000474e+09	-2.02298213e+10	6.47609198e+09
0.0250	0.0350	0.0350	-5.62267928e+09	9.08530423e+09	9.79569341e+09
0.0250	0.0350	0.0450	5.18527768e+09	-6.72451096e+09	-1.99469326e+10
0.0250	0.0350	0.0550	5.90366073e+09	1.94681490e+09	-1.99052924e+09
0.0250	0.0450	0.0450	4.94776738e+09	8.63788632e+08	3.68881163e+09
0.0250	0.0450	0.0550	6.97743251e+09	1.77743208e+09	6.69137100e+09
0.0250	0.0450	0.0650	5.99198275e+09	-6.86191074e+09	1.48965086e+09
0.0250	0.0550	0.0550	4.91554350e+09	7.22169634e+08	9.07408307e+07
0.0250	0.0550	0.0650	3.86704521e+09	-9.26095221e+07	3.24685074e+09
0.0250	0.0550	0.0750	1.58999339e+09	3.38698258e+09	3.89415717e+09
0.0250	0.0650	0.0650	4.30986494e+09	7.12755462e+09	-7.65429666e+09
0.0250	0.0650	0.0750	4.14053562e+09	2.23212140e+09	6.63879169e+08
0.0250	0.0750	0.0750	2.19718251e+09	-1.63149364e+08	2.92846352e+09
0.0350	0.0350	0.0350	1.38859436e+10	8.28047267e+09	-1.38570261e+10
0.0350	0.0350	0.0450	4.10101677e+09	6.71036981e+09	1.48425182e+10
0.0350	0.0350	0.0550	7.45609194e+09	9.93229381e+09	-1.19676767e+10
0.0350	0.0350	0.0650	9.03782218e+09	4.00484405e+09	-9.73592234e+06
0.0350	0.0450	0.0450	1.92240747e+09	1.51922706e+09	2.14083451e+09
0.0350	0.0450	0.0550	2.00407775e+09	-2.02046883e+08	3.20106740e+09
0.0350	0.0450	0.0650	2.38658298e+09	-1.80779455e+09	-5.22415248e+09
0.0350	0.0450	0.0750	5.24670623e+09	4.54838994e+09	-4.83422004e+09
0.0350	0.0550	0.0550	3.16751765e+09	6.79094982e+08	5.65426281e+09
0.0350	0.0550	0.0650	2.05582883e+09	3.16041857e+09	-3.11987165e+09
0.0350	0.0550	0.0750	3.83195397e+09	5.18417947e+09	-1.31021400e+09
0.0350	0.0650	0.0650	6.96554561e+08	6.56327813e+08	-7.54407041e+07
0.0350	0.0650	0.0750	2.59769939e+09	9.42891971e+08	-1.18760578e+09
0.0350	0.0750	0.0750	1.86006505e+09	-8.37457444e+07	-2.94297518e+09
0.0450	0.0450	0.0450	4.07180709e+09	-3.53716214e+09	1.17771828e+09
0.0450	0.0450	0.0550	4.77175595e+09	1.26157913e+09	-7.96182227e+09
0.0450	0.0450	0.0650	3.48068385e+09	4.50158139e+09	-1.83567801e+09
0.0450	0.0450	0.0750	2.61366366e+09	-1.86729068e+09	5.45377765e+09
0.0450	0.0550	0.0550	2.63070675e+09	3.77765044e+09	2.49264378e+09
0.0450	0.0550	0.0650	3.23232004e+09	4.09229980e+08	1.76150630e+09
0.0450	0.0550	0.0750	2.45759101e+09	3.74400615e+08	-3.33255060e+09
0.0450	0.0650	0.0650	2.22525834e+09	-6.58200151e+07	1.74418085e+08
0.0450	0.0650	0.0750	2.02803144e+09	1.63549037e+09	1.60958142e+09
0.0450	0.0750	0.0750	2.19654724e+09	1.34218371e+09	8.15842095e+08
0.0550	0.0550	0.0550	2.76298244e+09	3.73900667e+09	-8.60698772e+08
0.0550	0.0550	0.0650	9.36357762e+08	-1.88794885e+08	-1.50794318e+09
0.0550	0.0550	0.0750	1.79661350e+09	4.12579182e+07	-5.12358164e+09
0.0550	0.0650	0.0650	3.64068369e+09	1.33312900e+09	-7.05952763e+08
0.0550	0.0650	0.0750	2.13215338e+09	-9.81527491e+08	-9.03818921e+08
0.0550	0.0750	0.0750	1.07338408e+09	3.89744100e+08	-1.69263822e+09
0.0650	0.0650	0.0650	7.09999511e+08	-1.07717695e+09	-1.97033820e+09
0.0650	0.0650	0.0750	1.33799212e+09	6.75563485e+08	-1.69185648e+09
0.0650	0.0750	0.0750	2.34383245e+09	1.81001725e+09	4.71182729e+08
0.0750	0.0750	0.0750	9.98321474e+08	9.93155958e+08	7.17753932e+07
