####### Bispectrum of patchy_s1_ Simulation 1262 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.16847835e+10	5.51085426e+09	-7.40279884e+10
0.0150	0.0150	0.0250	-6.50683992e+09	-5.27180020e+09	9.23557453e+10
0.0150	0.0250	0.0250	-1.68995548e+10	9.00286677e+09	-6.68098818e+10
0.0150	0.0250	0.0350	3.31633118e+09	-4.29017278e+10	-3.18324052e+10
0.0150	0.0350	0.0350	1.06736483e+09	-8.87379467e+09	5.12623544e+10
0.0150	0.0350	0.0450	-8.34249556e+09	6.95820284e+09	-2.15145653e+10
0.0150	0.0450	0.0450	-4.25361506e+09	-4.15262264e+09	1.37693858e+10
0.0150	0.0450	0.0550	1.07870409e+10	1.16444549e+10	-1.06674038e+09
0.0150	0.0550	0.0550	-1.33152641e+09	-8.01419871e+09	-1.13966934e+10
0.0150	0.0550	0.0650	5.20791153e+08	5.29668027e+09	-2.93525419e+09
0.0150	0.0650	0.0650	-1.51583428e+08	-2.02790372e+10	1.27980019e+10
0.0150	0.0650	0.0750	3.56909591e+09	1.73318428e+09	8.68558977e+09
0.0150	0.0750	0.0750	4.89222657e+09	-8.12121382e+09	2.86158321e+09
0.0250	0.0250	0.0250	4.28481143e+10	5.58731846e+10	3.93059928e+10
0.0250	0.0250	0.0350	-5.05582139e+09	-2.63023090e+10	2.81957872e+09
0.0250	0.0250	0.0450	1.64130751e+10	1.48485081e+10	-3.85431870e+10
0.0250	0.0350	0.0350	5.19536240e+09	8.93092979e+09	-3.30845156e+09
0.0250	0.0350	0.0450	2.87219941e+09	3.73451485e+09	2.23901847e+10
0.0250	0.0350	0.0550	1.00809936e+08	2.06101365e+09	3.94260093e+08
0.0250	0.0450	0.0450	4.98593008e+09	-1.93447983e+09	7.36702115e+09
0.0250	0.0450	0.0550	1.00757785e+10	1.44314501e+10	1.19499302e+10
0.0250	0.0450	0.0650	1.19244894e+10	6.22550548e+09	-6.43345850e+09
0.0250	0.0550	0.0550	-6.65643579e+09	-1.06806871e+10	3.84425466e+08
0.0250	0.0550	0.0650	3.91837495e+09	-6.22098495e+07	1.84250319e+09
0.0250	0.0550	0.0750	4.31858214e+09	5.50778889e+09	1.53821222e+10
0.0250	0.0650	0.0650	3.03627411e+09	-1.74022914e+09	4.04489849e+09
0.0250	0.0650	0.0750	1.93363706e+09	9.50522867e+08	1.90962233e+09
0.0250	0.0750	0.0750	-4.26105286e+08	-7.64127792e+09	-3.22530090e+09
0.0350	0.0350	0.0350	-1.79887192e+10	2.53123501e+08	1.50652782e+10
0.0350	0.0350	0.0450	6.63811992e+09	4.25453354e+09	1.35144810e+10
0.0350	0.0350	0.0550	-1.52163339e+09	-1.78027745e+09	-2.04457576e+10
0.0350	0.0350	0.0650	1.05263844e+10	2.14218668e+10	1.80379487e+10
0.0350	0.0450	0.0450	3.40745162e+09	-1.19362829e+10	-3.36207442e+09
0.0350	0.0450	0.0550	3.42426601e+09	-5.79229271e+09	7.51375173e+09
0.0350	0.0450	0.0650	6.74189637e+08	4.22530179e+09	3.06205540e+09
0.0350	0.0450	0.0750	5.44921066e+09	9.92114050e+09	-6.46362363e+09
0.0350	0.0550	0.0550	4.69579773e+09	6.44362817e+09	-5.08803251e+09
0.0350	0.0550	0.0650	3.82509884e+09	2.72498708e+09	-2.96915115e+09
0.0350	0.0550	0.0750	2.27184689e+09	4.94947776e+09	-1.11976281e+09
0.0350	0.0650	0.0650	5.12939465e+09	-2.95266654e+09	2.91589660e+08
0.0350	0.0650	0.0750	2.17994903e+09	6.07608694e+07	-7.45352333e+09
0.0350	0.0750	0.0750	3.30803777e+09	1.45205236e+09	9.58309821e+09
0.0450	0.0450	0.0450	-1.81913785e+08	2.89239212e+08	-1.18241734e+09
0.0450	0.0450	0.0550	5.98000463e+09	1.50911656e+10	-7.95797678e+09
0.0450	0.0450	0.0650	1.97669432e+09	2.52643828e+09	-3.15793813e+09
0.0450	0.0450	0.0750	3.95026919e+09	1.04309561e+09	3.41415087e+09
0.0450	0.0550	0.0550	3.14946703e+09	6.36825468e+09	-8.36132651e+08
0.0450	0.0550	0.0650	4.58908168e+09	-1.60285285e+09	6.54343593e+09
0.0450	0.0550	0.0750	3.03956848e+09	5.35233414e+09	6.24366050e+09
0.0450	0.0650	0.0650	-1.44360914e+08	3.96459811e+08	2.30456934e+09
0.0450	0.0650	0.0750	4.17106472e+09	-2.18698633e+08	-2.50657453e+09
0.0450	0.0750	0.0750	2.78230641e+09	1.52152143e+09	-4.47631607e+08
0.0550	0.0550	0.0550	-1.99665146e+09	3.45073900e+09	4.58837095e+09
0.0550	0.0550	0.0650	2.25855331e+09	4.31295464e+09	5.99405632e+09
0.0550	0.0550	0.0750	6.97623105e+08	-1.50876188e+09	-2.32051352e+09
0.0550	0.0650	0.0650	6.08581950e+08	2.60904679e+09	-2.46682645e+09
0.0550	0.0650	0.0750	3.13104882e+09	2.06817380e+09	1.20348240e+09
0.0550	0.0750	0.0750	5.00625773e+08	-1.04416009e+09	-1.14115276e+09
0.0650	0.0650	0.0650	-6.34121320e+07	-5.18682767e+09	1.42123675e+09
0.0650	0.0650	0.0750	8.25037967e+06	1.47025291e+08	1.42492760e+09
0.0650	0.0750	0.0750	2.58058402e+09	-1.14800999e+09	4.07929108e+08
0.0750	0.0750	0.0750	1.18115542e+08	-1.03998209e+08	3.16800146e+08
