####### Bispectrum of patchy_s1_ Simulation 717 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.73924219e+10	-4.17697139e+10	2.21980424e+10
0.0150	0.0150	0.0250	2.21923277e+10	8.94791297e+09	-9.71756934e+10
0.0150	0.0250	0.0250	3.97671222e+09	-5.64295958e+10	-1.46704570e+10
0.0150	0.0250	0.0350	1.21653689e+10	-3.50900093e+10	-2.97067178e+10
0.0150	0.0350	0.0350	1.24583065e+10	4.38156889e+09	2.12771136e+10
0.0150	0.0350	0.0450	8.34591439e+09	-5.44332708e+09	-1.70384851e+10
0.0150	0.0450	0.0450	3.21129257e+09	3.28791592e+10	2.85449952e+10
0.0150	0.0450	0.0550	7.65008113e+09	-5.04702531e+09	-6.85189413e+08
0.0150	0.0550	0.0550	1.08815551e+10	2.00784229e+10	3.89702467e+09
0.0150	0.0550	0.0650	6.16983311e+09	1.24338965e+10	-1.57299078e+09
0.0150	0.0650	0.0650	3.14395761e+09	7.22917358e+09	-4.79075516e+09
0.0150	0.0650	0.0750	6.80868898e+09	4.46926468e+09	4.01387273e+09
0.0150	0.0750	0.0750	5.70633444e+09	5.39656682e+09	-2.75072216e+09
0.0250	0.0250	0.0250	1.88111864e+10	-1.93695174e+09	-1.41006711e+10
0.0250	0.0250	0.0350	1.69559011e+10	1.94062846e+10	4.52254974e+10
0.0250	0.0250	0.0450	2.92852478e+10	3.72610775e+10	4.76548521e+10
0.0250	0.0350	0.0350	9.22971170e+09	-4.53498639e+09	-7.52053133e+09
0.0250	0.0350	0.0450	5.48884381e+09	-1.55344373e+10	-3.09293812e+09
0.0250	0.0350	0.0550	1.28085968e+10	-4.96311509e+09	-7.63522951e+09
0.0250	0.0450	0.0450	1.37398758e+09	1.03145821e+10	-4.56501858e+09
0.0250	0.0450	0.0550	6.43092927e+09	-2.04310319e+09	-1.69527422e+09
0.0250	0.0450	0.0650	9.22289805e+09	3.41064352e+09	-1.18420263e+10
0.0250	0.0550	0.0550	-3.29889209e+09	-3.09235871e+09	1.32668909e+07
0.0250	0.0550	0.0650	6.07712868e+09	1.94815131e+09	9.55611540e+09
0.0250	0.0550	0.0750	4.25758122e+09	2.39555665e+09	-4.13735709e+09
0.0250	0.0650	0.0650	2.73797747e+09	-6.29623672e+09	-9.77912212e+09
0.0250	0.0650	0.0750	1.59613198e+09	-3.66409471e+08	2.57565021e+09
0.0250	0.0750	0.0750	3.57105624e+09	-1.09121169e+09	7.27107048e+08
0.0350	0.0350	0.0350	5.88600578e+09	-3.01399978e+09	-3.63015148e+09
0.0350	0.0350	0.0450	1.32226284e+10	5.03582802e+09	1.24581587e+10
0.0350	0.0350	0.0550	2.24837619e+09	-8.76599980e+09	1.91238519e+10
0.0350	0.0350	0.0650	9.22778440e+09	3.75314038e+09	-2.25233165e+10
0.0350	0.0450	0.0450	5.75588228e+09	8.44739697e+09	4.47871570e+09
0.0350	0.0450	0.0550	6.21358350e+09	1.26624438e+10	-1.94605222e+10
0.0350	0.0450	0.0650	1.74213131e+09	-5.99640228e+09	2.55399005e+09
0.0350	0.0450	0.0750	3.09345408e+09	-6.14795969e+08	-1.15085585e+10
0.0350	0.0550	0.0550	7.26201694e+09	5.91984973e+09	-5.54757152e+09
0.0350	0.0550	0.0650	5.21248474e+09	2.72671088e+09	8.86548620e+09
0.0350	0.0550	0.0750	4.76343352e+09	7.97989040e+09	-7.85120243e+09
0.0350	0.0650	0.0650	3.47355664e+09	-2.23967461e+09	-4.29105815e+09
0.0350	0.0650	0.0750	3.76749461e+09	3.95173626e+09	2.30958662e+09
0.0350	0.0750	0.0750	2.39294086e+09	1.95915965e+08	-8.95710884e+09
0.0450	0.0450	0.0450	5.46313144e+09	1.00032619e+10	9.94667422e+08
0.0450	0.0450	0.0550	-3.94171239e+08	-1.06136760e+10	8.20033795e+09
0.0450	0.0450	0.0650	4.64994741e+09	8.75816696e+08	-4.72495938e+09
0.0450	0.0450	0.0750	9.57300096e+09	1.21973633e+10	7.23401169e+09
0.0450	0.0550	0.0550	5.06684851e+09	6.91488423e+09	1.32329152e+09
0.0450	0.0550	0.0650	1.94805389e+09	-6.14329261e+06	5.86686075e+08
0.0450	0.0550	0.0750	6.34305858e+08	3.03401687e+09	5.06790949e+09
0.0450	0.0650	0.0650	3.56016408e+09	-3.12352756e+08	6.63029557e+09
0.0450	0.0650	0.0750	2.09477132e+09	2.18691899e+09	4.34081312e+09
0.0450	0.0750	0.0750	2.03685923e+08	3.27483544e+09	1.94557313e+09
0.0550	0.0550	0.0550	-4.93411503e+09	-9.77717883e+08	-3.21443881e+09
0.0550	0.0550	0.0650	-3.31163015e+07	-7.11492171e+09	4.48301658e+08
0.0550	0.0550	0.0750	1.65150353e+09	3.02282907e+09	-6.69698310e+09
0.0550	0.0650	0.0650	8.80229229e+08	2.87489372e+09	5.10722200e+09
0.0550	0.0650	0.0750	1.02405585e+09	1.93979804e+09	3.14807846e+09
0.0550	0.0750	0.0750	3.05027725e+09	-2.17627973e+09	1.61049536e+09
0.0650	0.0650	0.0650	4.38025722e+09	5.91409785e+08	1.57456782e+09
0.0650	0.0650	0.0750	1.53186237e+09	3.01913297e+09	3.76557493e+09
0.0650	0.0750	0.0750	2.58755652e+09	-2.21797352e+09	-2.01351013e+09
0.0750	0.0750	0.0750	-1.51395277e+09	4.46407785e+09	2.06745103e+09
