####### Bispectrum of patchy_s3_ Simulation 374 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00546367e+10	-2.59608348e+10	3.72165329e+09
0.0150	0.0150	0.0250	1.81779234e+10	-4.73400561e+10	-1.38964232e+11
0.0150	0.0250	0.0250	1.82293263e+10	5.08511053e+09	1.86679454e+09
0.0150	0.0250	0.0350	-1.45439277e+10	-3.61134264e+10	-8.46087817e+09
0.0150	0.0350	0.0350	9.39392076e+09	9.02557906e+09	7.54005755e+09
0.0150	0.0350	0.0450	3.82397094e+09	-1.89705774e+10	-1.58758423e+09
0.0150	0.0450	0.0450	8.90244381e+09	-7.94949753e+09	1.46148482e+10
0.0150	0.0450	0.0550	3.97828968e+09	-3.97169085e+08	-1.69868426e+10
0.0150	0.0550	0.0550	5.35292126e+09	-8.07732001e+09	-1.39716773e+09
0.0150	0.0550	0.0650	2.89131504e+09	5.20369040e+08	-1.40840820e+10
0.0150	0.0650	0.0650	-1.44535387e+09	-8.00027545e+09	-2.50175318e+09
0.0150	0.0650	0.0750	4.20356785e+09	3.40389926e+09	1.46653914e+09
0.0150	0.0750	0.0750	2.00406838e+09	1.21164289e+09	3.31332130e+09
0.0250	0.0250	0.0250	5.45816984e+09	1.80158531e+10	1.81964354e+10
0.0250	0.0250	0.0350	9.49732604e+09	5.02382579e+09	2.44781775e+10
0.0250	0.0250	0.0450	1.06420945e+10	-3.07055030e+10	-3.48370163e+09
0.0250	0.0350	0.0350	-2.48027208e+09	-5.07493240e+09	-5.51286230e+09
0.0250	0.0350	0.0450	9.72248138e+09	1.46996348e+10	8.85338405e+09
0.0250	0.0350	0.0550	6.31201292e+09	2.71212613e+08	-1.68764633e+10
0.0250	0.0450	0.0450	-2.55378856e+09	2.33612315e+09	3.23737947e+09
0.0250	0.0450	0.0550	7.68589916e+09	2.80327602e+09	5.08713073e+09
0.0250	0.0450	0.0650	4.65009637e+09	1.33696212e+10	1.07497040e+10
0.0250	0.0550	0.0550	3.19701193e+09	-1.45470697e+10	-1.41406026e+10
0.0250	0.0550	0.0650	7.21213343e+09	1.16875997e+10	1.59185375e+09
0.0250	0.0550	0.0750	-3.18568297e+08	-1.57374250e+10	-3.95315237e+09
0.0250	0.0650	0.0650	-6.14517087e+09	1.08010585e+09	-3.62967553e+07
0.0250	0.0650	0.0750	4.30242528e+09	5.02256413e+09	-7.06446621e+09
0.0250	0.0750	0.0750	6.88898331e+08	4.90207757e+09	-2.79034284e+08
0.0350	0.0350	0.0350	2.24110283e+10	1.08932856e+10	1.54057950e+10
0.0350	0.0350	0.0450	9.54114769e+09	-2.14454385e+09	2.46916958e+10
0.0350	0.0350	0.0550	4.75621389e+09	8.31817869e+09	-1.69088477e+10
0.0350	0.0350	0.0650	3.34572364e+09	9.54809748e+09	7.04642990e+09
0.0350	0.0450	0.0450	3.89671312e+09	-2.12705122e+10	-3.23978622e+09
0.0350	0.0450	0.0550	2.96438792e+09	1.29533348e+09	5.15964394e+09
0.0350	0.0450	0.0650	3.51990268e+09	-3.29079991e+09	1.16956894e+09
0.0350	0.0450	0.0750	2.51234517e+09	4.48625365e+09	8.84793933e+09
0.0350	0.0550	0.0550	5.66872195e+09	-2.51340106e+09	2.42850218e+09
0.0350	0.0550	0.0650	2.43607485e+09	-1.21303796e+08	1.11947388e+09
0.0350	0.0550	0.0750	4.33090498e+09	6.86582396e+09	6.99690346e+09
0.0350	0.0650	0.0650	3.22712885e+09	-1.10359052e+09	-2.81257336e+09
0.0350	0.0650	0.0750	4.38399946e+09	4.39955035e+09	3.35885969e+09
0.0350	0.0750	0.0750	1.87302872e+09	-7.54818372e+09	-7.29128127e+08
0.0450	0.0450	0.0450	1.74983002e+09	4.94555976e+09	-1.94157359e+09
0.0450	0.0450	0.0550	4.59440481e+09	3.28965964e+09	5.56750255e+09
0.0450	0.0450	0.0650	5.25297947e+09	-2.41135433e+09	-1.39052994e+10
