####### Bispectrum of patchy_n3_ Simulation 137 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15353284e+10	-2.60717687e+10	2.23116876e+10
0.0150	0.0150	0.0250	1.48931340e+10	5.11521388e+10	5.43147469e+09
0.0150	0.0250	0.0250	1.27947992e+10	-2.62102229e+10	5.51944035e+09
0.0150	0.0250	0.0350	9.76696032e+09	4.81034053e+09	2.46600689e+10
0.0150	0.0350	0.0350	9.51714128e+09	-9.88360691e+09	4.88968783e+09
0.0150	0.0350	0.0450	1.06415303e+10	4.36826862e+09	2.88363515e+07
0.0150	0.0450	0.0450	2.15261447e+09	-1.81298137e+10	-7.11085236e+08
0.0150	0.0450	0.0550	6.06482520e+09	2.11867504e+10	1.63990449e+10
0.0150	0.0550	0.0550	6.40189989e+09	-1.53997891e+10	-5.10335016e+09
0.0150	0.0550	0.0650	7.63791014e+08	-5.25007936e+09	-5.72146031e+09
0.0150	0.0650	0.0650	5.99744384e+09	4.68733362e+09	-6.61884562e+07
0.0150	0.0650	0.0750	4.57387156e+09	2.00715380e+08	-2.55920681e+09
0.0150	0.0750	0.0750	2.97476852e+09	-4.82441341e+09	-6.40168746e+09
0.0250	0.0250	0.0250	-4.17012699e+09	2.29772976e+09	-2.18055549e+09
0.0250	0.0250	0.0350	5.30511162e+09	1.42060102e+10	6.96562390e+09
0.0250	0.0250	0.0450	1.00704619e+10	-1.98975124e+09	-1.78404258e+10
0.0250	0.0350	0.0350	7.51881899e+09	-8.36468144e+08	-2.93683338e+09
0.0250	0.0350	0.0450	4.70942261e+09	3.06148887e+09	3.08757611e+09
0.0250	0.0350	0.0550	3.77287605e+09	-2.94556164e+08	6.26998458e+09
0.0250	0.0450	0.0450	7.53767715e+09	7.11458233e+09	-1.06172384e+10
0.0250	0.0450	0.0550	4.12502083e+09	-3.72783778e+09	5.21138748e+09
0.0250	0.0450	0.0650	5.32479858e+09	-5.93273854e+09	-1.79067082e+09
0.0250	0.0550	0.0550	3.26919060e+09	5.12725075e+09	-1.89754909e+09
0.0250	0.0550	0.0650	1.44556575e+09	1.77729049e+09	6.86290248e+09
0.0250	0.0550	0.0750	4.79503539e+09	2.29326642e+09	-5.49184546e+09
0.0250	0.0650	0.0650	1.75610187e+09	-5.03900577e+09	-2.66698733e+09
0.0250	0.0650	0.0750	4.51295203e+09	7.36967033e+08	4.16939059e+09
0.0250	0.0750	0.0750	3.86230491e+09	3.23828064e+09	-3.58500707e+08
0.0350	0.0350	0.0350	9.06384547e+09	7.41839701e+09	-1.81872480e+09
0.0350	0.0350	0.0450	1.16441211e+09	-7.41562645e+09	-2.22837558e+10
0.0350	0.0350	0.0550	4.49412914e+09	3.84833408e+09	1.43267027e+10
0.0350	0.0350	0.0650	4.19811831e+09	8.72928670e+08	-5.87384755e+08
0.0350	0.0450	0.0450	3.43139853e+09	5.18762185e+09	5.49202692e+09
0.0350	0.0450	0.0550	2.72183661e+09	-1.02100073e+09	-4.82581268e+09
0.0350	0.0450	0.0650	4.61079769e+09	2.08449939e+09	2.96801479e+09
0.0350	0.0450	0.0750	4.95989512e+09	3.50274943e+09	2.11960621e+09
0.0350	0.0550	0.0550	2.98134731e+09	-1.51089825e+09	-3.91469409e+09
0.0350	0.0550	0.0650	2.11984418e+09	3.17139805e+08	-5.99060197e+07
0.0350	0.0550	0.0750	2.11574981e+09	3.34444485e+09	2.36102232e+09
0.0350	0.0650	0.0650	3.06923655e+09	1.76032921e+08	1.10406572e+09
0.0350	0.0650	0.0750	1.38889717e+09	-7.17572464e+08	-4.39860956e+09
0.0350	0.0750	0.0750	1.63045484e+09	1.13524365e+09	-6.89997062e+08
0.0450	0.0450	0.0450	6.87702285e+08	2.78380070e+08	-3.27560268e+09
0.0450	0.0450	0.0550	5.20917658e+09	-1.65674083e+09	6.40465147e+09
0.0450	0.0450	0.0650	3.05644394e+09	-9.24154355e+07	2.76978412e+09
0.0450	0.0450	0.0750	6.10972063e+09	2.11434681e+09	5.53666659e+08
0.0450	0.0550	0.0550	2.75697625e+09	1.79426396e+08	-1.75011545e+09
0.0450	0.0550	0.0650	2.65587072e+09	-4.52662810e+08	-2.37439490e+09
0.0450	0.0550	0.0750	1.37023845e+09	1.07332703e+09	1.36907046e+09
0.0450	0.0650	0.0650	1.64034109e+09	-1.72685907e+08	1.31621865e+09
0.0450	0.0650	0.0750	3.27192177e+09	-1.01272729e+07	1.02100882e+08
0.0450	0.0750	0.0750	2.55591565e+09	3.82083115e+08	-4.23413675e+08
0.0550	0.0550	0.0550	6.73515267e+08	8.54822192e+08	1.02462326e+09
0.0550	0.0550	0.0650	2.46507441e+09	4.80504204e+07	7.68892845e+09
0.0550	0.0550	0.0750	2.13227291e+09	8.61320796e+08	2.10978685e+09
0.0550	0.0650	0.0650	1.33112261e+09	1.48246460e+09	9.69068090e+08
0.0550	0.0650	0.0750	1.71816119e+09	5.53567587e+08	2.46374534e+08
0.0550	0.0750	0.0750	1.10437270e+09	-3.06640768e+08	2.70840318e+08
0.0650	0.0650	0.0650	3.18833343e+09	-7.29133613e+08	1.00603927e+09
0.0650	0.0650	0.0750	1.11607771e+09	-1.61053006e+08	1.90782347e+09
0.0650	0.0750	0.0750	2.16466802e+09	6.02484798e+08	-9.36381314e+08
0.0750	0.0750	0.0750	4.82157414e+08	-1.32966325e+08	-3.09877320e+08
