####### Bispectrum of patchy_s1_ Simulation 1484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.30519281e+10	-4.51701541e+10	-9.10940325e+09
0.0150	0.0150	0.0250	2.26250784e+10	3.01136263e+10	7.45413654e+10
0.0150	0.0250	0.0250	7.22233164e+09	6.37163690e+10	4.65295270e+10
0.0150	0.0250	0.0350	-2.35093432e+09	1.39326668e+10	3.36162231e+10
0.0150	0.0350	0.0350	6.06408524e+09	-1.49020242e+10	-2.27766327e+09
0.0150	0.0350	0.0450	2.95631038e+10	2.85071401e+10	-8.80478251e+09
0.0150	0.0450	0.0450	7.57534146e+09	2.89532316e+10	1.63734375e+10
0.0150	0.0450	0.0550	5.70096762e+08	-3.73608601e+08	-6.91229688e+09
0.0150	0.0550	0.0550	8.84129326e+09	1.40398681e+10	1.42309630e+10
0.0150	0.0550	0.0650	1.46918668e+09	7.07269807e+09	1.00000352e+09
0.0150	0.0650	0.0650	7.43861997e+09	-3.02458225e+09	6.27396851e+08
0.0150	0.0650	0.0750	4.26792258e+09	6.59975929e+09	-1.68592205e+09
0.0150	0.0750	0.0750	1.25202574e+08	7.80531113e+09	-1.57230651e+10
0.0250	0.0250	0.0250	3.76866979e+10	-6.31444708e+09	-1.82708022e+10
0.0250	0.0250	0.0350	1.96988503e+10	-1.58069008e+09	-5.35089471e+10
0.0250	0.0250	0.0450	2.69552957e+09	6.47095023e+09	-9.31793035e+09
0.0250	0.0350	0.0350	1.44450753e+10	1.28652232e+09	-2.08369740e+09
0.0250	0.0350	0.0450	8.72784434e+07	-8.15807522e+09	1.69918175e+10
0.0250	0.0350	0.0550	2.20646121e+09	-1.62983639e+09	4.65321705e+09
0.0250	0.0450	0.0450	3.57698366e+08	-1.21845797e+10	-4.05845633e+09
0.0250	0.0450	0.0550	8.35888686e+09	4.12780660e+09	1.27526945e+10
0.0250	0.0450	0.0650	9.40045950e+09	1.07398253e+10	-1.99636766e+09
0.0250	0.0550	0.0550	-2.62505949e+09	-1.08856851e+10	-6.77385326e+08
0.0250	0.0550	0.0650	5.41157945e+09	-5.98787903e+09	8.78384699e+09
0.0250	0.0550	0.0750	4.16211359e+09	7.71645816e+09	-3.67902123e+09
0.0250	0.0650	0.0650	6.35487224e+09	1.15046111e+10	-5.50161396e+09
0.0250	0.0650	0.0750	5.16844644e+09	1.94220351e+09	2.40696747e+09
0.0250	0.0750	0.0750	1.96238048e+08	9.28232847e+08	-2.61525060e+09
0.0350	0.0350	0.0350	-3.98054379e+09	-1.74489257e+10	3.07182662e+09
0.0350	0.0350	0.0450	-5.12672878e+09	1.22182726e+10	-2.74488870e+10
0.0350	0.0350	0.0550	4.27904065e+09	9.39855570e+09	1.14005525e+10
0.0350	0.0350	0.0650	5.70527483e+09	6.47213020e+09	5.59332488e+09
0.0350	0.0450	0.0450	8.78570908e+09	2.83286171e+09	-4.08246260e+09
0.0350	0.0450	0.0550	3.39751408e+09	-9.26358079e+09	-5.42841065e+09
0.0350	0.0450	0.0650	3.25704514e+09	1.14446759e+10	5.57182131e+09
0.0350	0.0450	0.0750	4.39957375e+09	1.44033948e+09	-3.28606632e+09
0.0350	0.0550	0.0550	4.16430328e+09	3.84267676e+09	2.42440117e+09
0.0350	0.0550	0.0650	4.44258389e+08	-2.28996413e+09	-4.79181223e+09
0.0350	0.0550	0.0750	4.79128282e+09	2.42319002e+09	1.77362719e+09
0.0350	0.0650	0.0650	-1.05180504e+08	1.29850550e+09	6.67667127e+09
0.0350	0.0650	0.0750	1.38895729e+09	-2.43788894e+09	-4.93848852e+09
0.0350	0.0750	0.0750	3.31943343e+09	2.93428481e+09	3.81288772e+09
0.0450	0.0450	0.0450	1.25404737e+10	-1.17282125e+08	4.17200489e+07
0.0450	0.0450	0.0550	-1.90322224e+09	6.36516611e+09	7.42454307e+09
0.0450	0.0450	0.0650	1.07949149e+09	2.85284062e+09	-6.47327329e+09
0.0450	0.0450	0.0750	2.92165498e+09	6.11299471e+09	-3.32239384e+09
0.0450	0.0550	0.0550	3.76546858e+08	1.19304029e+09	-2.81098690e+09
0.0450	0.0550	0.0650	3.88409460e+09	-6.45621516e+08	-3.20883603e+09
0.0450	0.0550	0.0750	2.77818388e+09	4.79997187e+09	5.32456273e+09
