####### Bispectrum of patchy_n1_ Simulation 1214 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79936244e+10	-1.58784940e+10	-2.30062342e+10
0.0150	0.0150	0.0250	2.75809485e+10	-6.75050015e+09	-5.78334332e+10
0.0150	0.0250	0.0250	4.59432204e+09	1.35804814e+09	-3.27137501e+09
0.0150	0.0250	0.0350	7.40851451e+09	1.14515819e+10	2.24855359e+10
0.0150	0.0350	0.0350	3.39303316e+09	-5.86676149e+09	9.77044412e+09
0.0150	0.0350	0.0450	4.79524983e+09	1.45724567e+10	-1.53241189e+09
0.0150	0.0450	0.0450	4.28109431e+09	4.81249810e+09	-5.15570584e+09
0.0150	0.0450	0.0550	7.07701822e+09	1.84201888e+09	-5.95272107e+09
0.0150	0.0550	0.0550	6.11631147e+09	1.24190696e+10	-7.29190837e+09
0.0150	0.0550	0.0650	3.59570579e+09	4.58136958e+09	4.52259332e+08
0.0150	0.0650	0.0650	7.15599052e+09	5.42443395e+09	3.42116774e+09
0.0150	0.0650	0.0750	5.59268926e+09	-6.43683592e+08	4.76852495e+09
0.0150	0.0750	0.0750	4.43414275e+09	6.95980251e+09	4.92254561e+09
0.0250	0.0250	0.0250	1.47350061e+10	1.17330981e+10	-7.35060413e+09
0.0250	0.0250	0.0350	5.16871141e+08	7.14211569e+09	1.81695800e+10
0.0250	0.0250	0.0450	6.75970691e+09	-2.41881436e+10	-4.51516929e+10
0.0250	0.0350	0.0350	-3.76554139e+09	-1.28159457e+10	2.94536713e+08
0.0250	0.0350	0.0450	4.92241361e+09	2.30231314e+09	-1.25623061e+09
0.0250	0.0350	0.0550	-2.57035887e+08	5.58465313e+09	-4.18667120e+09
0.0250	0.0450	0.0450	2.93905266e+09	5.74129564e+08	3.12477217e+09
0.0250	0.0450	0.0550	5.16705279e+09	1.12938465e+09	-2.66133309e+09
