####### Bispectrum of patchy_s3_ Simulation 1360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.26011848e+10	-1.40308436e+11	1.02923342e+11
0.0150	0.0150	0.0250	9.73719913e+09	-2.26888811e+10	2.06608439e+09
0.0150	0.0250	0.0250	1.80964539e+09	3.99758285e+09	5.89888552e+10
0.0150	0.0250	0.0350	1.64785073e+10	1.37004871e+10	-1.41895545e+10
0.0150	0.0350	0.0350	1.19980498e+09	-1.09873344e+10	2.35164598e+10
0.0150	0.0350	0.0450	-8.99627031e+09	-3.35310242e+10	-1.80747684e+10
0.0150	0.0450	0.0450	1.95699832e+10	2.02266779e+10	-2.49322175e+10
0.0150	0.0450	0.0550	-8.62405672e+08	-5.46451399e+09	3.15974603e+09
0.0150	0.0550	0.0550	6.32748976e+09	1.02873338e+10	3.10142373e+10
0.0150	0.0550	0.0650	8.46006467e+09	1.27993366e+10	1.49352008e+10
0.0150	0.0650	0.0650	3.89346673e+09	3.66731307e+09	-1.32512697e+10
0.0150	0.0650	0.0750	5.98230366e+09	-8.51366913e+09	-2.94129494e+09
0.0150	0.0750	0.0750	-3.52944507e+09	-7.92104673e+09	-5.52235832e+09
0.0250	0.0250	0.0250	4.01306207e+09	9.72300739e+09	-1.80691748e+10
0.0250	0.0250	0.0350	9.43356526e+09	1.18059300e+09	3.67183524e+10
0.0250	0.0250	0.0450	3.16479347e+09	-1.06871979e+10	-7.38626761e+09
0.0250	0.0350	0.0350	5.23275802e+09	-3.29042605e+09	1.03668018e+10
0.0250	0.0350	0.0450	5.01984930e+09	-4.31012562e+09	-7.86738722e+09
0.0250	0.0350	0.0550	7.02570888e+09	5.45130064e+09	-1.79539913e+09
0.0250	0.0450	0.0450	1.01629302e+10	1.58392422e+09	-5.59826192e+09
0.0250	0.0450	0.0550	2.06677753e+09	-4.15159043e+09	-1.17782662e+10
0.0250	0.0450	0.0650	6.65610870e+09	5.39588431e+09	1.00932837e+10
0.0250	0.0550	0.0550	4.45588348e+09	-8.45657445e+09	1.36311232e+09
0.0250	0.0550	0.0650	1.66797309e+09	-2.89888813e+09	-7.74978394e+09
0.0250	0.0550	0.0750	3.69204351e+09	1.63150690e+09	-1.12772576e+10
0.0250	0.0650	0.0650	2.03957793e+09	1.45169264e+09	1.81287974e+10
0.0250	0.0650	0.0750	3.55204033e+09	4.89993719e+09	3.03765199e+08
0.0250	0.0750	0.0750	1.22495871e+09	4.55339767e+09	2.21740778e+09
0.0350	0.0350	0.0350	2.17172034e+10	1.20045236e+10	1.42691035e+10
0.0350	0.0350	0.0450	1.08296499e+09	5.85919361e+09	-1.17164204e+10
0.0350	0.0350	0.0550	5.92359192e+09	1.58157240e+10	-7.26958209e+08
0.0350	0.0350	0.0650	-8.45185405e+08	-5.11134891e+09	-4.93992444e+09
0.0350	0.0450	0.0450	-4.39750495e+09	-1.50570832e+10	-9.45372187e+08
0.0350	0.0450	0.0550	4.46431282e+09	9.71500393e+08	3.13824248e+09
0.0350	0.0450	0.0650	6.04798389e+09	4.16791463e+09	-2.75824996e+09
0.0350	0.0450	0.0750	3.65389734e+09	1.83519057e+09	1.28061299e+10
0.0350	0.0550	0.0550	3.51016918e+09	4.36772179e+09	-4.85893137e+09
0.0350	0.0550	0.0650	2.71481787e+09	2.81695389e+09	-1.87071016e+09
