####### Bispectrum of patchy_n3_ Simulation 1466 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.79930990e+09	2.72918085e+10	4.68988805e+10
0.0150	0.0150	0.0250	1.63155496e+10	3.92857876e+10	2.89058571e+10
0.0150	0.0250	0.0250	9.07713636e+08	7.31459293e+09	1.18137524e+09
0.0150	0.0250	0.0350	1.18459263e+10	-1.50449371e+10	-7.42172231e+09
0.0150	0.0350	0.0350	-2.45643514e+09	-2.03929374e+10	6.86696236e+08
0.0150	0.0350	0.0450	1.03007917e+10	3.05549639e+09	-7.01451631e+09
0.0150	0.0450	0.0450	3.03986494e+09	8.24940142e+09	-2.75236996e+08
0.0150	0.0450	0.0550	2.90345833e+09	-9.47011400e+09	-2.00900568e+09
0.0150	0.0550	0.0550	-5.93232681e+08	-5.65876678e+09	4.09079242e+08
0.0150	0.0550	0.0650	6.64275646e+09	1.36664158e+10	9.84570169e+09
0.0150	0.0650	0.0650	2.03992837e+09	-1.16921291e+09	-5.20372076e+08
0.0150	0.0650	0.0750	3.55730937e+09	1.41551669e+09	9.12623040e+09
0.0150	0.0750	0.0750	4.27956373e+09	3.28365169e+09	6.27454595e+09
0.0250	0.0250	0.0250	1.72834979e+10	-1.64289065e+09	1.06825892e+10
0.0250	0.0250	0.0350	1.97798873e+09	-8.78575560e+07	-5.00674160e+07
0.0250	0.0250	0.0450	2.00044920e+10	1.36467808e+10	-4.41280411e+10
0.0250	0.0350	0.0350	1.12031397e+10	1.01931416e+10	3.75856441e+09
0.0250	0.0350	0.0450	2.43881354e+09	-3.00405537e+09	4.31656447e+09
0.0250	0.0350	0.0550	1.27572298e+10	8.63652189e+09	-6.53119057e+09
0.0250	0.0450	0.0450	2.83795426e+09	5.23081924e+09	6.23911837e+09
0.0250	0.0450	0.0550	7.56890636e+09	7.32233797e+09	9.77572627e+09
0.0250	0.0450	0.0650	3.30630780e+09	-3.04852112e+09	-1.97239348e+09
0.0250	0.0550	0.0550	2.66622140e+09	-7.13750378e+09	-1.04030247e+09
0.0250	0.0550	0.0650	5.32257129e+09	1.86904721e+09	-5.60689382e+09
0.0250	0.0550	0.0750	5.59411770e+09	7.93937768e+09	6.74960192e+09
0.0250	0.0650	0.0650	2.67482693e+09	2.26645663e+08	2.63900865e+09
0.0250	0.0650	0.0750	4.44647059e+09	2.76718056e+09	-4.19223639e+09
0.0250	0.0750	0.0750	1.17103732e+09	-4.40100230e+09	3.40359394e+09
0.0350	0.0350	0.0350	6.18643272e+09	7.58463564e+09	2.43681933e+07
0.0350	0.0350	0.0450	4.55529484e+09	-1.25357489e+10	3.41372844e+09
0.0350	0.0350	0.0550	8.82415423e+09	-2.17325326e+09	4.49350932e+09
0.0350	0.0350	0.0650	3.73452884e+09	-3.72619888e+09	-1.44558971e+10
0.0350	0.0450	0.0450	5.88131305e+09	1.92631527e+09	1.76905567e+09
0.0350	0.0450	0.0550	3.04520235e+09	1.96281870e+09	-5.25189944e+09
0.0350	0.0450	0.0650	4.39055522e+09	4.34127294e+09	-1.98171736e+09
0.0350	0.0450	0.0750	2.41522418e+09	2.65565483e+08	3.15731045e+09
0.0350	0.0550	0.0550	2.29862264e+09	1.69798324e+09	-1.66802714e+08
0.0350	0.0550	0.0650	4.57389515e+09	5.58657640e+08	2.35988177e+09
0.0350	0.0550	0.0750	2.71406674e+09	-2.04837830e+09	-1.74898809e+09
0.0350	0.0650	0.0650	1.66818761e+09	5.38227166e+09	4.05620836e+09
0.0350	0.0650	0.0750	3.80660555e+09	1.35668335e+09	-2.38029442e+09
0.0350	0.0750	0.0750	8.54371202e+08	-9.02137373e+08	-2.15003161e+09
0.0450	0.0450	0.0450	-7.67242776e+08	-1.79112701e+09	1.99720821e+09
0.0450	0.0450	0.0550	3.81459294e+09	3.66542305e+09	9.33964522e+08
0.0450	0.0450	0.0650	3.02522203e+09	3.03832607e+09	4.35880768e+09
0.0450	0.0450	0.0750	4.13530157e+09	4.06319844e+09	-1.36371238e+09
0.0450	0.0550	0.0550	1.43188092e+09	7.76271374e+08	7.87021164e+07
0.0450	0.0550	0.0650	2.42399090e+09	-1.07418142e+09	1.39498985e+08
0.0450	0.0550	0.0750	1.62449643e+09	1.14714691e+08	6.37448835e+07
0.0450	0.0650	0.0650	1.74181344e+09	-9.00375027e+07	6.79146990e+08
0.0450	0.0650	0.0750	2.24429830e+09	6.77428128e+08	1.44252948e+09
0.0450	0.0750	0.0750	1.88878852e+09	1.07066099e+09	2.20541327e+08
0.0550	0.0550	0.0550	3.63408433e+09	2.63053162e+09	1.31611591e+09
0.0550	0.0550	0.0650	1.82383805e+09	-7.87193165e+08	1.02244708e+09
0.0550	0.0550	0.0750	2.14530306e+09	6.25628375e+08	1.21578084e+09
0.0550	0.0650	0.0650	1.16608719e+09	6.48141143e+07	-9.71407547e+08
0.0550	0.0650	0.0750	2.41141445e+09	5.84554265e+08	1.39766238e+09
0.0550	0.0750	0.0750	1.18659467e+09	-4.90592889e+07	4.52958985e+08
0.0650	0.0650	0.0650	2.51291062e+09	1.47069737e+09	-5.25390191e+08
0.0650	0.0650	0.0750	1.69730809e+09	-8.74794893e+08	1.27434995e+08
0.0650	0.0750	0.0750	1.57380013e+09	1.76666942e+08	-3.51158300e+08
0.0750	0.0750	0.0750	1.68131265e+09	1.17617716e+09	-3.45369404e+08
