####### Bispectrum of patchy_n3_ Simulation 393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.12014579e+10	9.06573748e+10	-4.09347703e+10
0.0150	0.0150	0.0250	-2.93488006e+09	-1.05802620e+11	1.66832635e+10
0.0150	0.0250	0.0250	1.36482892e+10	3.08633695e+10	9.75916358e+09
0.0150	0.0250	0.0350	1.54702795e+10	-7.37654883e+09	-3.97883058e+10
0.0150	0.0350	0.0350	-5.23140159e+08	6.37074383e+09	-5.99431777e+09
0.0150	0.0350	0.0450	1.06731587e+10	-1.13979558e+10	-3.34150574e+09
0.0150	0.0450	0.0450	6.13301335e+09	5.12249173e+09	-7.64097013e+09
0.0150	0.0450	0.0550	3.95897967e+09	4.07879962e+09	1.04267486e+10
0.0150	0.0550	0.0550	7.49346777e+08	-6.78067752e+09	-9.05801294e+09
0.0150	0.0550	0.0650	2.25939501e+09	4.46575433e+09	4.01366689e+08
0.0150	0.0650	0.0650	2.05632996e+09	2.13510327e+09	-1.05605050e+10
0.0150	0.0650	0.0750	4.38944781e+09	2.66765237e+09	3.04116580e+09
0.0150	0.0750	0.0750	2.63122054e+09	2.19898379e+08	2.95839190e+09
0.0250	0.0250	0.0250	1.84365579e+10	6.25091530e+09	-5.44367773e+09
0.0250	0.0250	0.0350	9.20360796e+09	-1.18995768e+10	-1.54201164e+10
0.0250	0.0250	0.0450	1.47541389e+10	2.22839547e+10	2.31430436e+10
0.0250	0.0350	0.0350	4.14733858e+09	-1.95309135e+09	5.40908147e+09
0.0250	0.0350	0.0450	9.47754205e+09	-1.11086521e+09	-7.51434288e+09
0.0250	0.0350	0.0550	9.26470765e+09	1.68829446e+10	1.47169215e+10
0.0250	0.0450	0.0450	5.84752351e+09	2.87208383e+09	5.10747014e+09
0.0250	0.0450	0.0550	5.48850527e+09	2.38407354e+08	-2.99561948e+09
0.0250	0.0450	0.0650	5.85233236e+09	7.61702640e+09	1.09689043e+10
0.0250	0.0550	0.0550	4.73333290e+09	-1.21006545e+08	1.19310725e+10
0.0250	0.0550	0.0650	2.65521456e+09	1.77938813e+09	9.92035273e+08
0.0250	0.0550	0.0750	5.61453706e+09	6.42472313e+09	1.07932636e+09
0.0250	0.0650	0.0650	2.97366974e+09	1.06656592e+09	3.90059759e+09
0.0250	0.0650	0.0750	3.91194666e+09	3.98146870e+09	2.36007684e+08
