####### Bispectrum of patchy_s1_ Simulation 937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.16739060e+09	1.44814286e+09	5.59178398e+10
0.0150	0.0150	0.0250	-6.58448338e+09	-1.29246833e+11	9.15218960e+10
0.0150	0.0250	0.0250	1.16982987e+10	7.62862604e+09	3.41455009e+09
0.0150	0.0250	0.0350	2.21439571e+10	2.86036834e+10	5.43667241e+10
0.0150	0.0350	0.0350	1.62147712e+10	-5.55115095e+09	-4.31123269e+10
0.0150	0.0350	0.0450	1.19856154e+10	2.70478707e+10	-1.18975364e+10
0.0150	0.0450	0.0450	-1.40245818e+10	-4.57390899e+10	-1.80138841e+10
0.0150	0.0450	0.0550	1.84196439e+10	1.13744187e+10	-1.39608577e+10
0.0150	0.0550	0.0550	3.60711690e+09	-9.62574795e+07	-1.59152163e+10
0.0150	0.0550	0.0650	7.74532933e+09	1.99204477e+09	1.37897441e+10
0.0150	0.0650	0.0650	8.53821835e+09	1.04658505e+10	2.46283565e+09
0.0150	0.0650	0.0750	4.49615433e+09	-1.17063602e+09	1.00032169e+10
0.0150	0.0750	0.0750	1.03242185e+09	4.39344519e+09	-8.09452407e+09
0.0250	0.0250	0.0250	1.07228471e+10	6.16864446e+09	-1.06411295e+10
0.0250	0.0250	0.0350	3.33616957e+09	-1.82753800e+09	2.16741416e+10
0.0250	0.0250	0.0450	6.61971054e+09	5.14937747e+09	1.49264742e+10
0.0250	0.0350	0.0350	7.71163093e+09	-1.69859166e+10	6.34767971e+09
0.0250	0.0350	0.0450	1.81670796e+09	1.22349479e+10	5.21864945e+08
0.0250	0.0350	0.0550	1.22022905e+09	1.95382953e+09	1.84855935e+10
0.0250	0.0450	0.0450	1.13939788e+10	3.19554431e+10	8.32587433e+09
0.0250	0.0450	0.0550	5.34617290e+09	1.12873797e+10	9.85032702e+09
0.0250	0.0450	0.0650	2.65982781e+09	-2.01805639e+09	-1.22987437e+10
0.0250	0.0550	0.0550	-2.46813251e+09	-6.33992952e+09	-1.73583137e+10
0.0250	0.0550	0.0650	3.51980355e+09	2.80715697e+09	-8.61649069e+07
0.0250	0.0550	0.0750	5.12202880e+09	4.37800949e+09	-2.29272300e+09
0.0250	0.0650	0.0650	5.63323450e+09	1.39292870e+10	-3.45891647e+09
0.0250	0.0650	0.0750	5.13971155e+09	-2.96373027e+09	8.45528733e+09
0.0250	0.0750	0.0750	4.36394642e+09	2.82532806e+09	1.78633333e+09
0.0350	0.0350	0.0350	-1.04351224e+10	1.04286812e+10	-1.29645165e+09
0.0350	0.0350	0.0450	5.98793341e+09	3.46347682e+10	1.08594618e+09
0.0350	0.0350	0.0550	6.60075321e+09	-1.25088025e+09	4.31176571e+09
0.0350	0.0350	0.0650	-2.42475533e+09	-5.26118100e+09	-1.66615256e+10
0.0350	0.0450	0.0450	-2.87606979e+08	-7.58066612e+09	4.43990006e+09
0.0350	0.0450	0.0550	1.18665973e+09	-7.89890416e+09	1.24843013e+10
0.0350	0.0450	0.0650	5.58569846e+09	-2.40733056e+09	-1.37116484e+10
0.0350	0.0450	0.0750	6.17533817e+09	-2.07732993e+09	-1.01886627e+10
0.0350	0.0550	0.0550	7.72736084e+09	7.05762721e+09	-4.57039556e+09
0.0350	0.0550	0.0650	5.24960832e+09	1.16123627e+09	1.67494443e+09
0.0350	0.0550	0.0750	2.14631632e+09	1.99343844e+09	1.74318312e+09
0.0350	0.0650	0.0650	5.72663236e+09	8.78297773e+09	1.81462479e+09
0.0350	0.0650	0.0750	1.05580712e+09	-2.00150319e+09	2.38838230e+09
0.0350	0.0750	0.0750	-1.53114865e+09	1.84259521e+09	-1.71464312e+09
0.0450	0.0450	0.0450	-2.82809898e+09	3.08128462e+09	-1.70753188e+09
0.0450	0.0450	0.0550	2.89494634e+09	1.65121327e+09	-1.24662569e+10
0.0450	0.0450	0.0650	5.37920606e+09	5.33539625e+09	-4.95127532e+09
0.0450	0.0450	0.0750	2.41508462e+09	-3.81851757e+09	-3.17492269e+08
0.0450	0.0550	0.0550	-6.52285921e+08	6.91453393e+09	-3.01256999e+08
0.0450	0.0550	0.0650	2.35967335e+09	2.51164519e+09	9.63956588e+09
0.0450	0.0550	0.0750	-2.72787009e+08	9.46990276e+08	5.98165822e+09
0.0450	0.0650	0.0650	3.04324160e+09	1.38812304e+09	8.31911364e+08
0.0450	0.0650	0.0750	2.51795850e+09	-2.07156850e+09	-2.56481090e+09
0.0450	0.0750	0.0750	1.60049745e+09	4.87067973e+09	-9.13286025e+08
0.0550	0.0550	0.0550	1.95297957e+09	1.93643009e+09	-1.51808774e+08
0.0550	0.0550	0.0650	3.91786231e+09	-1.54202991e+09	1.78488582e+09
0.0550	0.0550	0.0750	2.03235518e+09	-4.96848468e+08	-1.61426830e+09
0.0550	0.0650	0.0650	1.31049959e+09	-1.93841618e+09	2.99181794e+09
0.0550	0.0650	0.0750	3.35829747e+09	-1.31146354e+09	2.00214591e+09
0.0550	0.0750	0.0750	6.91247475e+08	-3.50304508e+09	1.57595680e+08
0.0650	0.0650	0.0650	2.67743755e+08	6.81894805e+08	-3.07331254e+08
0.0650	0.0650	0.0750	1.48688567e+09	1.52313880e+09	2.93592121e+09
0.0650	0.0750	0.0750	1.44334404e+09	-8.39408716e+08	-7.69533737e+08
0.0750	0.0750	0.0750	-9.85032568e+07	1.62292515e+09	2.54632346e+09
