####### Bispectrum of patchy_n3_ Simulation 1823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50211394e+09	-4.60402254e+10	-1.70269753e+09
0.0150	0.0150	0.0250	1.04481293e+10	-1.00842776e+10	-4.03205077e+10
0.0150	0.0250	0.0250	3.77569168e+09	1.51681545e+10	5.48748734e+10
0.0150	0.0250	0.0350	1.74684510e+10	2.76444307e+10	1.41343482e+09
0.0150	0.0350	0.0350	6.30406105e+09	1.94516936e+10	-1.70039999e+10
0.0150	0.0350	0.0450	1.34224581e+10	7.35208032e+09	-5.09257463e+09
0.0150	0.0450	0.0450	6.89639023e+09	3.52259380e+09	-2.60675765e+09
0.0150	0.0450	0.0550	2.43067615e+08	1.42752963e+09	-8.16202108e+09
0.0150	0.0550	0.0550	7.28661847e+09	4.23741401e+09	1.92702610e+10
0.0150	0.0550	0.0650	2.69749254e+09	3.14632518e+09	-5.42463473e+09
0.0150	0.0650	0.0650	5.47603069e+09	4.63872305e+09	3.65472650e+09
0.0150	0.0650	0.0750	3.50389725e+09	1.43183054e+08	-5.85593238e+09
0.0150	0.0750	0.0750	3.74059696e+09	-1.84632361e+09	9.35648131e+09
0.0250	0.0250	0.0250	1.20799013e+10	8.42059263e+08	-3.96217096e+09
0.0250	0.0250	0.0350	1.08896525e+10	1.57645029e+10	-4.43006498e+10
0.0250	0.0250	0.0450	1.54707287e+10	6.95636604e+09	3.82217724e+10
0.0250	0.0350	0.0350	4.44038219e+09	7.78102810e+08	-7.04851783e+09
0.0250	0.0350	0.0450	7.41369145e+09	7.63043547e+08	-8.54769045e+09
0.0250	0.0350	0.0550	7.73765102e+09	-3.86467405e+09	-6.77868019e+09
0.0250	0.0450	0.0450	4.35500894e+09	7.88607948e+08	3.77179904e+08
0.0250	0.0450	0.0550	2.43266514e+09	-4.99604654e+08	1.16460886e+10
0.0250	0.0450	0.0650	8.10780207e+09	7.90458391e+09	8.92797493e+09
0.0250	0.0550	0.0550	3.99717512e+09	3.19396387e+09	-5.12644381e+09
0.0250	0.0550	0.0650	5.20161262e+09	5.96707689e+08	5.34553827e+08
0.0250	0.0550	0.0750	4.10446835e+09	1.79080429e+09	-1.26537071e+08
0.0250	0.0650	0.0650	3.20163567e+09	-1.56245535e+09	5.21727520e+09
0.0250	0.0650	0.0750	3.65043141e+09	-6.65066687e+08	-6.34286463e+08
0.0250	0.0750	0.0750	3.51916831e+09	2.11030302e+09	-4.39186849e+09
0.0350	0.0350	0.0350	1.04360808e+10	6.48085206e+09	-3.29465473e+08
0.0350	0.0350	0.0450	4.71359342e+09	1.59581329e+09	1.52144247e+10
0.0350	0.0350	0.0550	6.72786125e+09	1.37057599e+10	7.89423731e+09
