####### Bispectrum of patchy_s1_ Simulation 945 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.63433379e+10	-6.55572640e+10	1.03807726e+10
0.0150	0.0150	0.0250	2.24112525e+10	5.57172456e+09	7.84323241e+10
0.0150	0.0250	0.0250	-2.82289812e+09	-1.38937816e+10	2.71030141e+10
0.0150	0.0250	0.0350	1.38121421e+10	9.53880488e+09	1.00430047e+10
0.0150	0.0350	0.0350	3.28063333e+09	2.72586745e+10	-2.17242566e+10
0.0150	0.0350	0.0450	6.83742220e+09	-5.45687015e+08	3.02673183e+10
0.0150	0.0450	0.0450	2.45086071e+09	1.36010756e+10	-1.47825877e+10
0.0150	0.0450	0.0550	7.59021118e+09	7.29159665e+09	9.27914829e+09
0.0150	0.0550	0.0550	4.94780861e+09	1.09955348e+10	-3.30792837e+10
0.0150	0.0550	0.0650	2.29660012e+09	-5.80542335e+09	-4.36533458e+09
0.0150	0.0650	0.0650	7.40875930e+09	1.45263483e+10	6.10710987e+09
0.0150	0.0650	0.0750	4.08571725e+09	-3.37414821e+09	-1.01848790e+10
0.0150	0.0750	0.0750	3.33150128e+09	2.24546690e+09	-1.04350594e+09
0.0250	0.0250	0.0250	-8.13958382e+09	-7.11773612e+10	6.42928904e+10
0.0250	0.0250	0.0350	2.30987832e+10	2.36967996e+10	4.44200567e+10
0.0250	0.0250	0.0450	1.04003904e+10	2.01945964e+10	-2.14329164e+10
0.0250	0.0350	0.0350	1.25566952e+10	7.09579434e+09	-5.97086227e+09
0.0250	0.0350	0.0450	4.29449248e+09	-2.56547755e+09	9.95183740e+09
0.0250	0.0350	0.0550	1.07487253e+10	3.73267315e+09	1.90063378e+10
0.0250	0.0450	0.0450	9.13901549e+09	9.41426934e+09	1.87423280e+10
0.0250	0.0450	0.0550	5.47979640e+09	-9.77422811e+08	-2.71744469e+08
