####### Bispectrum of patchy_s1_ Simulation 431 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.46559161e+11	8.62100326e+10	-1.08330815e+11
0.0150	0.0150	0.0250	-5.57896111e+10	-1.11566215e+11	-7.25492616e+10
0.0150	0.0250	0.0250	1.57906238e+10	2.98236437e+10	-1.13308881e+09
0.0150	0.0250	0.0350	1.86373204e+10	5.90539951e+09	-6.16905594e+10
0.0150	0.0350	0.0350	2.24767030e+10	2.52071902e+10	-2.85139861e+10
0.0150	0.0350	0.0450	1.30608199e+10	-2.71502015e+10	-2.58108037e+10
0.0150	0.0450	0.0450	7.51022250e+09	1.84286694e+09	2.43267368e+10
0.0150	0.0450	0.0550	1.33127075e+10	-1.42446927e+10	-2.20729744e+10
0.0150	0.0550	0.0550	1.01871173e+10	-3.40735824e+09	-9.28096734e+09
0.0150	0.0550	0.0650	8.66731543e+09	2.49838981e+09	1.39213762e+09
0.0150	0.0650	0.0650	1.11480429e+10	2.41274009e+09	-1.83852893e+10
0.0150	0.0650	0.0750	4.01196361e+09	2.12401796e+09	-2.93396765e+08
0.0150	0.0750	0.0750	7.31021614e+09	1.02586733e+10	-2.79545581e+09
0.0250	0.0250	0.0250	-1.28916880e+10	5.20940501e+10	1.38212184e+10
0.0250	0.0250	0.0350	-3.28815002e+09	1.73812076e+10	2.76310664e+10
0.0250	0.0250	0.0450	1.08072438e+09	1.06981663e+10	-8.21285634e+09
0.0250	0.0350	0.0350	-4.12906093e+08	-8.57157948e+09	-7.92494932e+09
0.0250	0.0350	0.0450	1.20877729e+09	1.20307194e+10	-3.51726964e+09
0.0250	0.0350	0.0550	6.93516023e+08	-7.72087591e+08	3.14133948e+09
0.0250	0.0450	0.0450	-1.83937335e+09	-2.50851530e+09	9.66647544e+09
0.0250	0.0450	0.0550	6.27721151e+09	7.02955829e+09	-5.64839984e+08
0.0250	0.0450	0.0650	2.46166189e+09	-3.26840260e+09	8.56901411e+09
0.0250	0.0550	0.0550	-2.46501800e+09	1.03844570e+10	-2.31064040e+09
0.0250	0.0550	0.0650	1.28951723e+09	2.64455418e+09	1.13976073e+09
0.0250	0.0550	0.0750	3.96032411e+09	7.67653612e+09	4.11543942e+09
0.0250	0.0650	0.0650	5.68577714e+08	5.32261642e+09	-2.28926725e+09
0.0250	0.0650	0.0750	4.08574633e+09	-1.77841548e+09	8.47004910e+09
0.0250	0.0750	0.0750	7.66991736e+08	4.28357871e+09	-3.51269994e+09
0.0350	0.0350	0.0350	-1.10603247e+09	-1.40083734e+10	3.90996868e+09
0.0350	0.0350	0.0450	8.43784980e+09	1.93376587e+10	2.50554803e+10
0.0350	0.0350	0.0550	7.19862144e+09	5.23727371e+09	-2.07817252e+10
0.0350	0.0350	0.0650	7.66832062e+09	2.60475331e+09	-5.66237388e+09
0.0350	0.0450	0.0450	5.15299660e+09	2.01359610e+09	-6.27697813e+09
0.0350	0.0450	0.0550	3.27475243e+09	-2.74541601e+08	7.49799004e+09
0.0350	0.0450	0.0650	-4.59689952e+08	-2.43022948e+09	-9.72659783e+09
0.0350	0.0450	0.0750	3.12109376e+09	-3.72176174e+09	-9.29151516e+09
0.0350	0.0550	0.0550	3.41551566e+09	-1.91459505e+09	-2.85864466e+09
0.0350	0.0550	0.0650	3.05148815e+09	2.90759112e+09	-1.65843362e+09
0.0350	0.0550	0.0750	3.70146133e+09	4.15889650e+09	3.95712735e+09
0.0350	0.0650	0.0650	4.78596131e+09	4.86182156e+09	1.57805355e+09
0.0350	0.0650	0.0750	1.13819504e+09	1.75961295e+09	7.61908381e+09
0.0350	0.0750	0.0750	3.36177899e+09	-2.91567670e+09	-6.25710420e+09
0.0450	0.0450	0.0450	4.44853048e+09	-1.67989646e+09	-3.83704671e+09
0.0450	0.0450	0.0550	1.33808427e+09	4.28084408e+09	9.95501241e+08
0.0450	0.0450	0.0650	5.88855459e+09	-8.18266298e+09	2.14494132e+09
0.0450	0.0450	0.0750	7.93456795e+09	6.81659179e+09	-1.10599701e+09
0.0450	0.0550	0.0550	4.06906542e+09	1.69687847e+09	-3.21729936e+09
0.0450	0.0550	0.0650	4.93673160e+09	2.05865700e+09	3.07723436e+09
0.0450	0.0550	0.0750	8.84841843e+08	-2.77463341e+09	-6.69481060e+09
0.0450	0.0650	0.0650	-1.84775398e+09	-5.84887653e+09	1.48798735e+08
0.0450	0.0650	0.0750	2.16293607e+09	3.57732119e+09	-5.72369416e+08
0.0450	0.0750	0.0750	2.04949478e+09	-9.48947094e+08	8.57430660e+08
0.0550	0.0550	0.0550	1.88569361e+09	-3.93121279e+09	1.79526224e+09
0.0550	0.0550	0.0650	-8.43499250e+08	-1.86407847e+09	4.24973797e+09
0.0550	0.0550	0.0750	1.24589363e+09	-1.11432230e+09	5.01457525e+09
0.0550	0.0650	0.0650	1.79662817e+09	2.74085732e+09	-1.73829016e+09
0.0550	0.0650	0.0750	1.14090363e+09	2.92127566e+09	-1.17751439e+09
0.0550	0.0750	0.0750	2.53315137e+09	-1.19870575e+09	-2.32216279e+08
0.0650	0.0650	0.0650	2.49394650e+09	3.36259513e+09	1.33147728e+09
