####### Bispectrum of patchy_s3_ Simulation 1512 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.30205817e+10	-1.45462796e+11	6.42157149e+10
0.0150	0.0150	0.0250	1.90561718e+10	6.29971203e+10	-1.11322722e+11
0.0150	0.0250	0.0250	3.29860163e+10	-1.61449867e+10	-5.13010694e+10
0.0150	0.0250	0.0350	2.07905704e+10	-4.82870901e+10	-6.89769737e+09
0.0150	0.0350	0.0350	2.63260754e+10	3.36096175e+10	-1.17840831e+10
0.0150	0.0350	0.0450	4.25479497e+09	4.47392429e+08	2.36455570e+09
0.0150	0.0450	0.0450	1.94832855e+09	3.79812452e+07	1.46719924e+10
0.0150	0.0450	0.0550	5.55405128e+09	1.07190017e+10	-3.48728809e+09
0.0150	0.0550	0.0550	8.33081215e+09	-5.28856290e+09	9.77264987e+09
0.0150	0.0550	0.0650	5.82772262e+09	1.55183040e+10	1.40603661e+10
0.0150	0.0650	0.0650	3.20390773e+09	-7.48275106e+09	-1.53148412e+10
0.0150	0.0650	0.0750	6.76576264e+09	3.98210983e+09	-4.03848912e+09
0.0150	0.0750	0.0750	2.10373515e+08	-4.94048533e+09	-1.22758959e+10
0.0250	0.0250	0.0250	2.48376581e+10	2.55292189e+10	3.70438497e+10
0.0250	0.0250	0.0350	-5.48535960e+08	-3.20193173e+10	9.57692801e+09
0.0250	0.0250	0.0450	2.34574798e+10	2.87237927e+10	-4.32453729e+10
0.0250	0.0350	0.0350	1.08853213e+10	-4.39283735e+09	6.42880715e+09
0.0250	0.0350	0.0450	5.62116568e+08	1.21779098e+10	1.18172542e+10
0.0250	0.0350	0.0550	7.06907966e+09	1.07740237e+10	1.00567780e+10
0.0250	0.0450	0.0450	5.76769385e+09	2.56453155e+09	-1.65862969e+10
0.0250	0.0450	0.0550	3.04179429e+09	-7.49358655e+08	-1.42323794e+09
0.0250	0.0450	0.0650	3.64774828e+09	-5.00063357e+09	-4.06220231e+08
0.0250	0.0550	0.0550	5.77954598e+09	1.98769256e+09	2.84133775e+09
0.0250	0.0550	0.0650	3.22068410e+09	2.74516236e+09	-2.22623622e+09
0.0250	0.0550	0.0750	8.00560327e+09	1.99215019e+09	-3.58406169e+09
0.0250	0.0650	0.0650	3.59034097e+09	3.88164511e+09	-9.70830482e+09
0.0250	0.0650	0.0750	4.72358751e+09	-1.99866979e+08	1.25094526e+10
0.0250	0.0750	0.0750	4.26200758e+09	9.71369243e+09	-6.81061121e+08
0.0350	0.0350	0.0350	-2.91487801e+09	-8.34360991e+09	-2.66620540e+10
0.0350	0.0350	0.0450	2.25083543e+09	-4.52430756e+09	-7.36991826e+09
0.0350	0.0350	0.0550	8.17670797e+09	6.23155698e+09	-1.63718788e+10
0.0350	0.0350	0.0650	4.03016656e+09	5.90936679e+09	1.06184371e+10
0.0350	0.0450	0.0450	3.58829037e+09	2.54805630e+07	2.95687865e+09
0.0350	0.0450	0.0550	2.56352663e+09	2.74574543e+09	1.26718795e+09
0.0350	0.0450	0.0650	4.18671106e+09	5.37430270e+09	6.16381477e+09
0.0350	0.0450	0.0750	5.03038754e+09	2.30798799e+08	-9.21064309e+09
0.0350	0.0550	0.0550	2.77600417e+09	-3.00461048e+09	2.95986062e+09
0.0350	0.0550	0.0650	6.15619396e+09	6.16836823e+09	4.41380611e+09
0.0350	0.0550	0.0750	2.79363754e+09	2.17935975e+09	-8.63390843e+09
0.0350	0.0650	0.0650	2.36583246e+09	-2.66406228e+09	-2.73867489e+09
0.0350	0.0650	0.0750	4.52849693e+08	3.37579209e+08	-3.37807083e+08
0.0350	0.0750	0.0750	5.23178391e+09	4.83975998e+09	1.59971703e+09
0.0450	0.0450	0.0450	9.24102667e+08	-1.65235197e+09	-6.28123599e+09
0.0450	0.0450	0.0550	2.09949735e+09	-3.55642964e+08	-4.74359813e+09
0.0450	0.0450	0.0650	3.68943453e+08	2.84340688e+08	4.44864683e+09
0.0450	0.0450	0.0750	2.57825292e+09	3.64856420e+09	1.15534790e+09
0.0450	0.0550	0.0550	4.35914306e+09	6.12300452e+08	-1.79136944e+09
0.0450	0.0550	0.0650	2.85918904e+09	-2.66843688e+09	-2.85884629e+09
0.0450	0.0550	0.0750	4.19122833e+09	2.96533535e+09	2.54651117e+09
0.0450	0.0650	0.0650	4.37483558e+09	2.35592482e+09	-1.21767916e+09
0.0450	0.0650	0.0750	7.59962293e+08	-1.27053846e+09	4.88110118e+09
0.0450	0.0750	0.0750	2.21376479e+09	-9.46502605e+08	5.73846874e+08
0.0550	0.0550	0.0550	1.02357620e+10	1.21260351e+09	-7.48657319e+08
0.0550	0.0550	0.0650	8.74244836e+08	1.20875648e+08	-3.13283581e+09
0.0550	0.0550	0.0750	6.19877491e+08	-1.59716804e+09	8.70697293e+09
0.0550	0.0650	0.0650	1.27076241e+09	-1.02326914e+09	4.92841427e+09
0.0550	0.0650	0.0750	3.72867644e+09	4.46974381e+09	7.43638670e+07
0.0550	0.0750	0.0750	1.38257800e+09	-3.48779198e+07	-8.18111020e+08
0.0650	0.0650	0.0650	3.86813124e+09	3.76793396e+08	3.31000888e+08
0.0650	0.0650	0.0750	1.57671283e+09	-2.43296966e+09	-2.52205342e+09
0.0650	0.0750	0.0750	2.10087687e+09	1.25280758e+08	-3.74341239e+08
0.0750	0.0750	0.0750	1.18567303e+09	-5.71970777e+08	3.63835249e+09
