####### Bispectrum of patchy_s3_ Simulation 1911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62761378e+10	3.89970378e+10	-1.30342405e+10
0.0150	0.0150	0.0250	8.01392319e+10	3.74142901e+10	-3.78880561e+10
0.0150	0.0250	0.0250	2.30105036e+09	2.36189359e+10	5.02573486e+10
0.0150	0.0250	0.0350	2.32772328e+09	-1.30544718e+10	-3.73631109e+10
0.0150	0.0350	0.0350	1.55394243e+10	-1.82043849e+10	1.17295688e+10
0.0150	0.0350	0.0450	1.29200219e+10	3.84616963e+10	-5.50129776e+10
0.0150	0.0450	0.0450	1.47564055e+10	-4.30134760e+10	2.73787687e+10
0.0150	0.0450	0.0550	8.58686393e+09	1.39228725e+10	-1.85956741e+10
0.0150	0.0550	0.0550	5.06011285e+09	-2.68628218e+10	-2.26232943e+10
0.0150	0.0550	0.0650	8.57494885e+09	1.82305713e+09	-1.38819147e+09
0.0150	0.0650	0.0650	-1.42723138e+09	6.75764295e+09	1.53049493e+10
0.0150	0.0650	0.0750	8.87898291e+09	-6.94137117e+08	-1.03494667e+10
0.0150	0.0750	0.0750	4.37893129e+09	3.49399991e+07	7.15916131e+09
0.0250	0.0250	0.0250	6.94404626e+09	3.50320687e+09	-2.93645382e+10
0.0250	0.0250	0.0350	-1.09736177e+10	9.47986872e+09	4.75925217e+10
0.0250	0.0250	0.0450	1.58651002e+10	3.16966387e+10	-8.29033131e+07
0.0250	0.0350	0.0350	1.71701372e+10	4.31674621e+09	-1.45919703e+10
0.0250	0.0350	0.0450	-1.44171912e+08	-5.31308511e+09	-1.53503586e+10
0.0250	0.0350	0.0550	2.89811002e+09	5.23098277e+09	4.08542373e+09
0.0250	0.0450	0.0450	3.53018722e+09	-3.92569446e+09	7.32921667e+09
0.0250	0.0450	0.0550	-1.01033961e+09	5.89111591e+09	2.80391623e+09
0.0250	0.0450	0.0650	4.36948960e+09	1.43521923e+10	-3.27854489e+09
0.0250	0.0550	0.0550	-2.17552920e+09	-5.29497467e+09	-1.16769329e+10
0.0250	0.0550	0.0650	4.06927198e+09	-1.20180188e+09	1.96898102e+09
0.0250	0.0550	0.0750	1.92870268e+09	1.25358616e+08	-8.61524687e+09
0.0250	0.0650	0.0650	6.75165017e+09	-3.21138714e+09	2.24722614e+09
0.0250	0.0650	0.0750	2.35529017e+09	1.43902493e+09	-5.20187652e+09
0.0250	0.0750	0.0750	3.89804185e+09	-2.77865205e+09	-7.64537717e+09
0.0350	0.0350	0.0350	7.44461964e+09	-1.78829401e+10	-8.29083914e+09
0.0350	0.0350	0.0450	9.66445165e+09	7.06333322e+09	-6.93737802e+09
0.0350	0.0350	0.0550	7.27210469e+09	2.08031050e+09	1.04894708e+10
0.0350	0.0350	0.0650	5.83395880e+09	8.11263445e+09	1.30228409e+10
0.0350	0.0450	0.0450	3.95575739e+09	1.82272006e+09	-4.66174186e+09
0.0350	0.0450	0.0550	3.75111599e+09	3.72196269e+09	-1.82647752e+09
0.0350	0.0450	0.0650	2.87841766e+09	-8.41929570e+09	-1.25980939e+09
0.0350	0.0450	0.0750	5.06933156e+09	4.03436725e+09	-2.79725375e+09
0.0350	0.0550	0.0550	1.61431363e+09	7.36852850e+08	-6.25804090e+05
0.0350	0.0550	0.0650	4.83063342e+09	-3.49628384e+09	-5.55444512e+08
0.0350	0.0550	0.0750	1.77841891e+09	4.16346618e+09	3.02136295e+09
0.0350	0.0650	0.0650	4.01031778e+09	1.56094225e+09	4.21415434e+09
0.0350	0.0650	0.0750	3.45435008e+09	3.59475715e+09	-7.34573112e+09
0.0350	0.0750	0.0750	1.77979629e+09	5.88981877e+09	3.40375762e+09
0.0450	0.0450	0.0450	6.20689692e+09	6.63087273e+09	-5.92192235e+09
0.0450	0.0450	0.0550	2.22287824e+07	-6.23551972e+09	7.00295395e+09
0.0450	0.0450	0.0650	2.11909102e+09	5.97511622e+08	9.12189138e+09
0.0450	0.0450	0.0750	6.47209595e+09	3.21120053e+09	2.42145173e+09
0.0450	0.0550	0.0550	1.59661633e+09	-4.89292345e+09	-2.21841675e+08
0.0450	0.0550	0.0650	3.88678505e+09	7.19520148e+09	-1.64571154e+09
0.0450	0.0550	0.0750	8.59745620e+08	-1.91224654e+09	-3.68513977e+08
0.0450	0.0650	0.0650	7.25184008e+08	7.07242890e+08	3.24650923e+09
0.0450	0.0650	0.0750	3.53123772e+09	-3.02316654e+08	-4.30378872e+08
0.0450	0.0750	0.0750	2.75968095e+09	1.80951104e+09	2.23179567e+09
0.0550	0.0550	0.0550	2.84511191e+09	-6.59629217e+09	-2.88646136e+09
0.0550	0.0550	0.0650	-5.10858246e+08	-3.71438808e+09	-6.58346259e+09
0.0550	0.0550	0.0750	8.29532685e+08	-1.09429303e+09	3.16585883e+09
