####### Bispectrum of patchy_n3_ Simulation 2021 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.64499164e+09	1.48442016e+10	-1.05038379e+10
0.0150	0.0150	0.0250	-1.00876154e+10	-9.60114304e+09	3.40318298e+10
0.0150	0.0250	0.0250	2.12242502e+10	1.06393561e+10	-8.34699490e+09
0.0150	0.0250	0.0350	4.50178215e+09	-2.65139160e+09	-3.69288736e+10
0.0150	0.0350	0.0350	-4.11694462e+09	-3.09398699e+09	4.18893234e+09
0.0150	0.0350	0.0450	4.87432834e+09	-1.24445765e+09	-1.03867924e+10
0.0150	0.0450	0.0450	7.22169062e+09	3.25906209e+09	8.81861612e+08
0.0150	0.0450	0.0550	6.30983263e+09	1.47498906e+08	-8.98672943e+09
0.0150	0.0550	0.0550	1.09991859e+09	-2.44493255e+09	3.89039465e+09
0.0150	0.0550	0.0650	4.98973859e+09	1.21349523e+09	-9.58880800e+09
0.0150	0.0650	0.0650	4.16319487e+09	3.33134483e+09	1.58140260e+09
0.0150	0.0650	0.0750	4.30674994e+09	-2.45334200e+09	-4.61125489e+09
0.0150	0.0750	0.0750	1.64183938e+09	4.69441037e+09	4.11447134e+09
0.0250	0.0250	0.0250	2.67110600e+09	1.64518858e+10	-2.91708195e+09
0.0250	0.0250	0.0350	5.93383664e+09	-2.45565278e+09	-3.58896132e+10
0.0250	0.0250	0.0450	1.59800166e+10	2.20127957e+10	5.63215444e+09
0.0250	0.0350	0.0350	6.02512697e+09	4.40824332e+08	6.14572532e+09
0.0250	0.0350	0.0450	4.04230388e+09	1.57727598e+09	2.08752015e+09
0.0250	0.0350	0.0550	6.93178285e+09	4.34611811e+09	3.42272197e+09
0.0250	0.0450	0.0450	2.85049802e+09	-1.23638768e+10	-7.00337913e+09
0.0250	0.0450	0.0550	2.70982684e+09	-1.51800525e+09	-8.55487629e+08
0.0250	0.0450	0.0650	6.28694912e+09	5.01014879e+09	2.89583992e+09
0.0250	0.0550	0.0550	3.89698373e+09	2.12671794e+09	5.15778887e+09
0.0250	0.0550	0.0650	3.12258095e+09	-2.39975334e+08	-2.47503618e+09
0.0250	0.0550	0.0750	3.59398845e+09	1.06085478e+09	6.79190655e+09
0.0250	0.0650	0.0650	2.12625247e+09	3.58785367e+09	-3.96207040e+09
0.0250	0.0650	0.0750	4.36680616e+09	1.47863440e+09	-3.85018395e+09
0.0250	0.0750	0.0750	2.79138152e+09	-1.08302925e+09	-6.29869355e+09
0.0350	0.0350	0.0350	8.25414327e+09	-1.78512270e+08	2.13183338e+09
0.0350	0.0350	0.0450	3.05493506e+09	3.28808547e+09	5.54473512e+07
0.0350	0.0350	0.0550	3.08098328e+09	7.74542368e+09	9.02325648e+09
0.0350	0.0350	0.0650	4.62534454e+09	-2.13431335e+09	1.08364819e+09
0.0350	0.0450	0.0450	1.77894178e+09	5.56493412e+08	7.13655734e+08
0.0350	0.0450	0.0550	4.55176292e+09	-1.57466473e+09	-3.66293670e+09
0.0350	0.0450	0.0650	3.69259521e+09	3.31974295e+09	-2.99512462e+08
0.0350	0.0450	0.0750	5.45244056e+09	5.75030920e+08	-3.89807175e+09
0.0350	0.0550	0.0550	2.41645666e+08	3.76793383e+09	3.02526568e+09
0.0350	0.0550	0.0650	4.37743863e+09	5.13272345e+09	3.05401373e+09
0.0350	0.0550	0.0750	3.30713016e+09	1.39586302e+09	-1.93039078e+09
0.0350	0.0650	0.0650	2.34935201e+09	-2.33523146e+09	3.45850109e+08
0.0350	0.0650	0.0750	2.25890512e+09	1.93254995e+09	1.14238298e+09
0.0350	0.0750	0.0750	3.89102618e+09	2.77283702e+09	3.88119937e+08
0.0450	0.0450	0.0450	7.04830770e+09	-5.56536740e+08	-1.64383542e+08
0.0450	0.0450	0.0550	4.59021178e+09	4.57935816e+09	2.40519129e+08
0.0450	0.0450	0.0650	1.33013955e+09	-4.68421064e+09	4.71251276e+09
0.0450	0.0450	0.0750	4.90229976e+09	4.54076040e+09	6.73538970e+09
0.0450	0.0550	0.0550	3.16838312e+09	8.28576744e+07	-4.88048844e+08
0.0450	0.0550	0.0650	3.47422989e+09	3.55586966e+09	9.16879950e+08
0.0450	0.0550	0.0750	1.76965334e+09	-1.43203117e+09	-8.63997876e+08
0.0450	0.0650	0.0650	2.48319411e+09	-2.00965240e+09	9.45908252e+08
