####### Bispectrum of patchy_n3_ Simulation 1483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51917622e+10	-6.93070824e+10	5.95684878e+09
0.0150	0.0150	0.0250	3.86892309e+09	-1.88712196e+10	9.13803326e+10
0.0150	0.0250	0.0250	-7.29001153e+09	-9.96711747e+09	-1.66880651e+10
0.0150	0.0250	0.0350	1.29030841e+10	1.35790000e+10	-2.72153781e+10
0.0150	0.0350	0.0350	-3.52121108e+09	2.54552304e+09	-1.79391720e+10
0.0150	0.0350	0.0450	6.27246857e+09	9.25131058e+09	2.59115313e+09
0.0150	0.0450	0.0450	2.84124199e+09	-7.30652745e+09	-1.51630033e+10
0.0150	0.0450	0.0550	7.99201789e+09	1.41709742e+10	8.79865202e+09
0.0150	0.0550	0.0550	1.28100948e+09	-1.83643969e+09	-1.19563314e+10
0.0150	0.0550	0.0650	3.17397707e+09	4.86743767e+09	-2.19461428e+08
0.0150	0.0650	0.0650	2.31603513e+09	-6.22950524e+09	-3.37237856e+09
0.0150	0.0650	0.0750	3.46923444e+09	1.25686472e+09	4.48357520e+09
0.0150	0.0750	0.0750	2.61045649e+08	-1.80535824e+09	1.49796343e+09
0.0250	0.0250	0.0250	1.97603234e+10	-5.95637328e+09	2.48347775e+08
0.0250	0.0250	0.0350	-1.78022002e+09	-1.82923149e+10	-3.01887747e+10
0.0250	0.0250	0.0450	1.38801984e+10	2.75126720e+10	2.48468687e+10
0.0250	0.0350	0.0350	8.97832855e+09	8.66159615e+09	5.85401624e+09
0.0250	0.0350	0.0450	8.55464211e+09	6.11483378e+09	-1.60714336e+10
0.0250	0.0350	0.0550	8.77461448e+09	7.44877583e+07	7.77792704e+08
0.0250	0.0450	0.0450	2.90839181e+09	5.81024707e+09	3.93484334e+09
0.0250	0.0450	0.0550	4.65109928e+09	5.09395433e+09	-8.37590597e+09
0.0250	0.0450	0.0650	7.94496532e+09	1.30616411e+10	1.48926701e+09
0.0250	0.0550	0.0550	2.28758970e+09	-3.84674366e+09	4.68079832e+09
0.0250	0.0550	0.0650	3.42403014e+09	-1.39062248e+09	-1.26549196e+09
0.0250	0.0550	0.0750	4.97124915e+09	1.32462243e+09	-2.96485062e+09
0.0250	0.0650	0.0650	6.30442585e+09	9.84672409e+09	3.35332089e+09
0.0250	0.0650	0.0750	2.63447435e+09	-2.16719440e+09	-8.31709347e+09
0.0250	0.0750	0.0750	4.64576737e+09	4.45286757e+09	3.55721450e+09
0.0350	0.0350	0.0350	5.62213295e+09	-2.28954531e+09	-3.81328585e+09
0.0350	0.0350	0.0450	9.16994255e+08	-3.75974818e+09	-6.30605227e+09
0.0350	0.0350	0.0550	4.19472816e+09	9.28251774e+09	5.01356530e+09
0.0350	0.0350	0.0650	5.94767796e+09	6.09444950e+09	5.52689899e+09
0.0350	0.0450	0.0450	6.22598403e+09	2.48814696e+09	-1.87496507e+08
0.0350	0.0450	0.0550	3.47986997e+09	-2.36904208e+09	-4.61036421e+09
0.0350	0.0450	0.0650	4.15333446e+09	-1.78909257e+09	-8.36588964e+08
0.0350	0.0450	0.0750	6.99963610e+09	7.30962478e+09	3.25190561e+09
0.0350	0.0550	0.0550	2.70761108e+09	2.67630371e+09	-9.49569429e+08
0.0350	0.0550	0.0650	1.51621128e+09	-9.03695673e+08	2.21537461e+09
0.0350	0.0550	0.0750	4.22485488e+09	3.35257776e+09	-1.37137195e+09
0.0350	0.0650	0.0650	3.19100732e+09	6.90975123e+08	-3.07480390e+09
0.0350	0.0650	0.0750	2.56467755e+09	1.60043743e+09	2.20689225e+09
0.0350	0.0750	0.0750	2.05395613e+09	5.72693277e+08	1.83700938e+09
0.0450	0.0450	0.0450	-2.32868530e+07	-3.19463583e+09	-1.65026245e+09
0.0450	0.0450	0.0550	3.05999039e+09	2.66980288e+09	1.27924270e+09
0.0450	0.0450	0.0650	3.16004537e+09	-3.17181411e+09	-7.80194969e+09
0.0450	0.0450	0.0750	4.39210925e+09	1.94006009e+09	1.58677330e+09
0.0450	0.0550	0.0550	2.70171780e+09	1.31948230e+09	1.57946613e+09
0.0450	0.0550	0.0650	2.10057961e+09	4.16883467e+08	-8.37392176e+08
0.0450	0.0550	0.0750	2.18132591e+09	2.94693568e+08	1.61024124e+09
0.0450	0.0650	0.0650	2.33416078e+09	-8.90349816e+08	-1.08585627e+08
0.0450	0.0650	0.0750	2.77170945e+09	3.19078041e+09	9.76345076e+08
0.0450	0.0750	0.0750	6.75613528e+08	-7.52115510e+08	-7.45843660e+08
0.0550	0.0550	0.0550	1.16314609e+09	2.14869003e+09	-8.65246906e+07
0.0550	0.0550	0.0650	1.84656110e+09	8.29211898e+08	4.02259201e+09
0.0550	0.0550	0.0750	1.69395571e+09	-1.33026905e+09	3.66603066e+09
0.0550	0.0650	0.0650	2.11052732e+09	-2.45314992e+09	-2.09613506e+09
0.0550	0.0650	0.0750	2.01361014e+09	8.70892635e+08	1.79320082e+09
0.0550	0.0750	0.0750	2.22527671e+09	-2.32080397e+09	-3.64646238e+08
0.0650	0.0650	0.0650	3.87734457e+09	-2.17056826e+08	2.83471096e+08
0.0650	0.0650	0.0750	1.11565410e+09	3.81220429e+08	3.20531998e+08
0.0650	0.0750	0.0750	2.11770884e+09	1.68533954e+09	4.67444074e+08
0.0750	0.0750	0.0750	1.21383457e+09	-4.55173095e+08	7.13239039e+08
