####### Bispectrum of patchy_n3_ Simulation 996 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20352419e+10	-2.61780233e+10	-3.28946203e+10
0.0150	0.0150	0.0250	1.23114238e+10	3.30399082e+10	-3.25336232e+10
0.0150	0.0250	0.0250	-8.15124862e+09	-1.98064736e+10	1.71824470e+10
0.0150	0.0250	0.0350	1.30811076e+10	6.87654993e+10	2.74510247e+10
0.0150	0.0350	0.0350	5.44872861e+09	1.02252748e+10	1.65172194e+10
0.0150	0.0350	0.0450	4.58558794e+09	1.58234474e+10	8.36014816e+09
0.0150	0.0450	0.0450	3.91128092e+09	-9.69467794e+09	-6.29959625e+09
0.0150	0.0450	0.0550	4.84041534e+09	-6.33811553e+09	2.44529536e+09
0.0150	0.0550	0.0550	3.22831753e+09	8.95835405e+09	-2.41135493e+09
0.0150	0.0550	0.0650	4.42366494e+09	4.18250978e+09	1.76064574e+09
0.0150	0.0650	0.0650	1.37140407e+09	1.10791710e+09	8.44741922e+09
0.0150	0.0650	0.0750	4.57901929e+09	-3.65788958e+09	-1.34804596e+09
0.0150	0.0750	0.0750	3.24155412e+09	-1.87850817e+09	-6.11182775e+09
0.0250	0.0250	0.0250	-8.08603763e+08	-1.26636855e+10	-1.63425223e+10
0.0250	0.0250	0.0350	8.30487377e+09	2.71083344e+10	1.61948316e+09
0.0250	0.0250	0.0450	1.46824202e+10	1.32201315e+10	-2.59253257e+09
0.0250	0.0350	0.0350	8.41389487e+08	-4.33476313e+09	-8.24687374e+09
0.0250	0.0350	0.0450	6.80783542e+09	-1.38974206e+09	-6.44176682e+09
0.0250	0.0350	0.0550	7.77898181e+09	9.32985642e+09	1.58239346e+10
0.0250	0.0450	0.0450	4.17106982e+09	-2.26398423e+09	-1.41213294e+08
