####### Bispectrum of patchy_n1_ Simulation 156 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.52865918e+09	-3.81946608e+10	-2.67054563e+10
0.0150	0.0150	0.0250	3.48680297e+10	-7.69334506e+10	-5.11948647e+09
0.0150	0.0250	0.0250	5.53680714e+09	6.58749651e+09	2.37692219e+10
0.0150	0.0250	0.0350	8.95298025e+09	2.13306461e+09	-8.88941945e+09
0.0150	0.0350	0.0350	-3.65008478e+09	1.35923278e+10	-1.75847027e+10
0.0150	0.0350	0.0450	5.42808548e+09	6.77796389e+09	-2.34671175e+09
0.0150	0.0450	0.0450	4.15838628e+09	-3.56544707e+09	-5.80068206e+09
0.0150	0.0450	0.0550	6.46628713e+09	-2.91741314e+09	-5.10541562e+08
0.0150	0.0550	0.0550	-5.47612873e+08	1.51090005e+10	7.83504491e+09
0.0150	0.0550	0.0650	6.49132992e+09	4.88604585e+09	-4.20339182e+09
0.0150	0.0650	0.0650	2.02868998e+09	4.44456425e+09	-3.20608382e+09
0.0150	0.0650	0.0750	6.04654186e+09	5.56322470e+09	3.09460387e+09
0.0150	0.0750	0.0750	1.71272102e+09	-6.05935437e+09	-3.99987074e+09
0.0250	0.0250	0.0250	3.20851728e+09	-1.27392696e+10	8.10750423e+09
0.0250	0.0250	0.0350	6.06569873e+09	8.75236834e+09	-8.70399849e+09
0.0250	0.0250	0.0450	3.74890315e+09	1.11027630e+08	-2.21275314e+10
0.0250	0.0350	0.0350	8.98479976e+09	2.79620956e+07	-2.30927249e+09
0.0250	0.0350	0.0450	5.54895099e+09	2.96355445e+09	-3.65694581e+09
0.0250	0.0350	0.0550	8.44202652e+09	1.47346970e+09	-8.78107913e+09
0.0250	0.0450	0.0450	1.08998302e+10	-3.67136866e+09	-4.86661779e+09
0.0250	0.0450	0.0550	4.68571377e+09	-4.97926891e+09	2.91316376e+09
0.0250	0.0450	0.0650	3.84982946e+09	-1.94349784e+09	-1.75323663e+09
0.0250	0.0550	0.0550	8.10630437e+09	1.75682196e+09	-7.49697484e+09
0.0250	0.0550	0.0650	2.23608755e+09	7.49163394e+09	6.36871088e+09
0.0250	0.0550	0.0750	4.85984213e+09	8.02293510e+09	5.22738072e+09
0.0250	0.0650	0.0650	1.48168359e+09	-1.92102990e+09	-3.89716508e+09
0.0250	0.0650	0.0750	3.99100760e+09	-2.16846560e+09	-1.58527964e+09
0.0250	0.0750	0.0750	2.64654147e+09	4.11012732e+09	-3.19403810e+09
0.0350	0.0350	0.0350	1.55998370e+09	7.60419238e+08	-2.20066849e+09
0.0350	0.0350	0.0450	5.62875861e+09	3.57049894e+09	1.80795477e+09
0.0350	0.0350	0.0550	1.07038793e+09	3.37020091e+09	2.23110560e+10
0.0350	0.0350	0.0650	5.26098169e+09	4.94877989e+09	-8.16273162e+09
0.0350	0.0450	0.0450	6.18560468e+09	1.67193600e+09	-8.87465722e+08
0.0350	0.0450	0.0550	2.93908085e+09	-1.53236222e+08	2.18216353e+09
0.0350	0.0450	0.0650	4.97606281e+09	8.90111151e+09	4.34633365e+09
0.0350	0.0450	0.0750	4.59891008e+09	1.67968522e+09	-1.26787688e+09
0.0350	0.0550	0.0550	9.26805294e+08	1.43779455e+08	1.13793841e+09
0.0350	0.0550	0.0650	1.97065997e+09	4.56618715e+09	-1.30291538e+09
0.0350	0.0550	0.0750	2.68019454e+09	2.04120361e+09	2.13129809e+09
0.0350	0.0650	0.0650	3.93327189e+09	-5.13167544e+08	-2.71407658e+09
0.0350	0.0650	0.0750	1.17777807e+09	3.72108715e+09	4.37016399e+09
0.0350	0.0750	0.0750	3.72178319e+09	2.31683523e+08	-2.69712319e+09
0.0450	0.0450	0.0450	7.75362675e+09	-6.40575250e+08	-3.65883044e+08
0.0450	0.0450	0.0550	3.62535672e+09	4.64101199e+09	-3.82260027e+09
0.0450	0.0450	0.0650	4.65162179e+09	-1.09672982e+09	-6.42602433e+09
0.0450	0.0450	0.0750	1.42131703e+09	-2.84428552e+09	-8.60695489e+09
0.0450	0.0550	0.0550	4.10468490e+09	1.72565309e+09	5.30122619e+08
0.0450	0.0550	0.0650	2.42621042e+09	-1.68967356e+09	4.38862007e+09
0.0450	0.0550	0.0750	3.94004075e+09	2.04613397e+09	-6.62070225e+08
0.0450	0.0650	0.0650	3.33633285e+09	3.17669480e+08	-3.85813872e+08
0.0450	0.0650	0.0750	2.27715543e+09	-3.84142079e+08	-1.87604169e+09
0.0450	0.0750	0.0750	2.41765048e+09	2.02885667e+09	-3.46270512e+08
0.0550	0.0550	0.0550	4.12056219e+09	-7.97249959e+07	2.13738508e+09
0.0550	0.0550	0.0650	1.80288313e+09	2.66658025e+09	-5.16935969e+09
0.0550	0.0550	0.0750	2.46544284e+09	4.44077393e+09	-2.59382331e+09
0.0550	0.0650	0.0650	1.73449391e+09	5.47702378e+07	6.51394347e+08
0.0550	0.0650	0.0750	2.12121985e+09	2.34086933e+09	-1.54043450e+09
0.0550	0.0750	0.0750	1.61512460e+09	1.21152707e+09	8.64466059e+08
0.0650	0.0650	0.0650	4.90194511e+08	1.71381272e+09	1.77179714e+09
0.0650	0.0650	0.0750	1.99235424e+09	-6.77807560e+08	-8.68888765e+08
0.0650	0.0750	0.0750	2.30659308e+09	6.70064451e+08	9.63326673e+06
0.0750	0.0750	0.0750	8.84343068e+08	1.68646015e+08	2.84125703e+08
