####### Bispectrum of patchy_n1_ Simulation 577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11901149e+10	-5.47379814e+10	6.26801661e+10
0.0150	0.0150	0.0250	-1.74526836e+08	7.87999759e+09	-2.23862679e+10
0.0150	0.0250	0.0250	1.81424190e+10	-3.20919832e+09	1.34473093e+10
0.0150	0.0250	0.0350	5.02229682e+09	-2.36502048e+09	-1.05677768e+10
0.0150	0.0350	0.0350	2.29206958e+10	-6.12865532e+09	3.28380567e+09
0.0150	0.0350	0.0450	-4.04988557e+09	-7.72560029e+09	-1.09411105e+10
0.0150	0.0450	0.0450	9.45707082e+09	6.38510866e+09	-1.54978684e+10
0.0150	0.0450	0.0550	3.60489233e+09	3.42056554e+08	1.68741497e+10
0.0150	0.0550	0.0550	2.89974041e+09	5.62515726e+09	3.70093229e+08
0.0150	0.0550	0.0650	4.20554672e+09	-8.32272809e+08	3.88516180e+09
0.0150	0.0650	0.0650	-1.57900319e+08	8.20774757e+08	3.14923820e+09
0.0150	0.0650	0.0750	3.50666129e+09	-4.69397518e+07	1.21371678e+09
0.0150	0.0750	0.0750	2.35080110e+09	-2.94783617e+08	2.10620755e+08
0.0250	0.0250	0.0250	2.26603954e+10	-4.96923988e+09	-4.28853234e+09
0.0250	0.0250	0.0350	1.56677063e+10	3.85139448e+09	-1.92565165e+10
0.0250	0.0250	0.0450	1.40454559e+10	1.39710207e+10	1.41724224e+09
0.0250	0.0350	0.0350	-1.76348464e+09	-2.18132752e+09	5.73948343e+08
0.0250	0.0350	0.0450	-8.64916615e+08	-8.85879063e+09	1.01728944e+10
0.0250	0.0350	0.0550	1.52005488e+10	2.60606958e+09	-9.17291236e+09
0.0250	0.0450	0.0450	7.84766077e+09	6.32407448e+09	-2.68145799e+09
0.0250	0.0450	0.0550	6.21703014e+09	5.52622813e+09	-2.83878312e+09
0.0250	0.0450	0.0650	6.78516074e+09	7.02339191e+09	6.75666140e+07
0.0250	0.0550	0.0550	9.74564516e+08	-1.78957901e+09	2.48855447e+07
0.0250	0.0550	0.0650	4.86184979e+09	3.98557227e+09	2.77728534e+08
0.0250	0.0550	0.0750	8.45045669e+09	8.91714330e+09	9.19499323e+07
0.0250	0.0650	0.0650	2.69973119e+09	-1.39537063e+09	4.45191144e+09
0.0250	0.0650	0.0750	4.64816328e+09	-4.19799217e+08	-7.89170150e+08
0.0250	0.0750	0.0750	5.18596352e+09	2.59579452e+08	-5.83890855e+09
0.0350	0.0350	0.0350	8.02652129e+09	-7.45443352e+09	-2.20048980e+09
0.0350	0.0350	0.0450	6.65443149e+09	5.51090878e+09	1.95032154e+09
0.0350	0.0350	0.0550	-1.09254769e+09	2.90211172e+09	-7.10686788e+09
0.0350	0.0350	0.0650	8.24254606e+09	1.25282659e+10	7.64948489e+09
0.0350	0.0450	0.0450	-2.90716980e+08	8.29987635e+09	-3.60203646e+09
0.0350	0.0450	0.0550	3.15342407e+09	-5.73379414e+09	8.00237802e+07
0.0350	0.0450	0.0650	5.52858406e+09	6.41555807e+09	6.04824327e+09
0.0350	0.0450	0.0750	4.99207901e+09	-6.37720863e+08	1.18870275e+09
0.0350	0.0550	0.0550	3.98705031e+09	5.69715238e+09	-2.43264578e+09
0.0350	0.0550	0.0650	1.99106536e+09	5.07724433e+08	7.33132043e+09
0.0350	0.0550	0.0750	3.52368448e+09	4.59556018e+09	5.53137278e+08
0.0350	0.0650	0.0650	4.20279068e+09	2.11463873e+09	5.55893608e+09
0.0350	0.0650	0.0750	2.10426340e+09	1.48489807e+09	1.75716025e+09
0.0350	0.0750	0.0750	2.09871084e+09	2.84946505e+08	-1.78386130e+09
0.0450	0.0450	0.0450	1.35551619e+09	-9.86564993e+08	-1.77374370e+09
0.0450	0.0450	0.0550	1.33177895e+09	2.19264645e+09	3.01334143e+09
0.0450	0.0450	0.0650	3.45637813e+09	2.09097478e+09	7.14186788e+08
0.0450	0.0450	0.0750	4.94892119e+09	6.10322856e+09	-1.25208161e+09
0.0450	0.0550	0.0550	1.18902718e+09	1.30522875e+09	-1.06050246e+09
0.0450	0.0550	0.0650	2.63108780e+09	4.11832982e+09	-1.82913789e+09
0.0450	0.0550	0.0750	1.97663586e+09	2.46662987e+09	2.79411388e+09
0.0450	0.0650	0.0650	1.47203337e+09	5.76602547e+08	-4.22539685e+08
0.0450	0.0650	0.0750	2.28535181e+09	-1.67680161e+08	1.25249805e+08
0.0450	0.0750	0.0750	2.70015104e+09	4.18370990e+09	-2.01141467e+09
0.0550	0.0550	0.0550	1.45956801e+09	4.29605883e+08	2.33235540e+09
0.0550	0.0550	0.0650	2.83139789e+09	1.67242632e+09	9.76020284e+08
0.0550	0.0550	0.0750	1.23589124e+09	8.44759136e+08	-1.92141070e+09
0.0550	0.0650	0.0650	1.14370127e+09	7.51818268e+08	3.04346232e+08
0.0550	0.0650	0.0750	1.44937458e+09	1.16188121e+09	2.04883175e+09
