####### Bispectrum of patchy_s1_ Simulation 315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.68640190e+10	7.89157380e+09	1.31459372e+11
0.0150	0.0150	0.0250	8.30238004e+09	-1.07086268e+09	-2.00505843e+10
0.0150	0.0250	0.0250	2.71711485e+10	-7.61072360e+10	3.38546564e+10
0.0150	0.0250	0.0350	1.56997577e+10	6.71810703e+10	1.94468644e+10
0.0150	0.0350	0.0350	-5.68204807e+09	-7.79539988e+09	-6.62741792e+09
0.0150	0.0350	0.0450	1.09607636e+09	-2.48853578e+10	-1.27012094e+10
0.0150	0.0450	0.0450	8.93054273e+09	2.15980064e+10	-5.40596574e+09
0.0150	0.0450	0.0550	6.16075379e+09	1.83037886e+10	5.71314515e+10
0.0150	0.0550	0.0550	3.07783520e+09	-2.51268649e+10	-1.14278999e+10
0.0150	0.0550	0.0650	6.62510365e+09	-5.04589129e+09	-2.88548145e+10
0.0150	0.0650	0.0650	1.07024280e+10	1.64569069e+10	-1.34183968e+09
0.0150	0.0650	0.0750	5.65501801e+09	2.98364422e+08	5.30476715e+09
0.0150	0.0750	0.0750	-8.49502777e+08	1.11073936e+10	2.98834762e+09
0.0250	0.0250	0.0250	2.76380851e+10	-2.67377446e+09	1.78785188e+10
0.0250	0.0250	0.0350	9.00129928e+09	-3.77300443e+10	-2.68215835e+10
0.0250	0.0250	0.0450	4.18642247e+08	-1.04083761e+10	3.84023761e+10
0.0250	0.0350	0.0350	4.79679497e+09	2.46876293e+09	-1.39169637e+09
0.0250	0.0350	0.0450	3.68830452e+09	-4.30724907e+09	6.19509478e+09
0.0250	0.0350	0.0550	9.68738663e+09	-1.12063926e+10	-2.36327531e+10
0.0250	0.0450	0.0450	-3.38888849e+09	2.29675544e+09	1.04146679e+10
0.0250	0.0450	0.0550	4.27458404e+09	3.22753912e+08	-1.82624533e+09
0.0250	0.0450	0.0650	7.03186432e+09	1.67584826e+09	-1.28650026e+10
0.0250	0.0550	0.0550	1.46795048e+10	2.11012631e+10	3.07817844e+09
0.0250	0.0550	0.0650	8.00817532e+09	-3.49973936e+08	-8.62109948e+09
