####### Bispectrum of patchy_n1_ Simulation 345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74817661e+10	1.27154274e+11	-2.01676226e+09
0.0150	0.0150	0.0250	1.87869793e+10	-1.03750877e+10	-1.52008676e+11
0.0150	0.0250	0.0250	2.73949816e+09	2.67131778e+10	3.96970941e+10
0.0150	0.0250	0.0350	1.42999364e+10	-1.64162142e+10	-6.87119200e+09
0.0150	0.0350	0.0350	4.62159845e+09	8.65814407e+09	-2.20190486e+09
0.0150	0.0350	0.0450	7.69025871e+09	-2.07249966e+10	-2.06211826e+10
0.0150	0.0450	0.0450	-4.31073472e+09	-1.04808751e+09	-7.09782491e+08
0.0150	0.0450	0.0550	8.92294879e+09	5.36962938e+09	-3.63714683e+09
0.0150	0.0550	0.0550	8.93931114e+09	2.46895659e+09	1.51102154e+10
0.0150	0.0550	0.0650	5.49107966e+09	4.95836384e+09	3.94013348e+09
0.0150	0.0650	0.0650	3.21787417e+09	-2.54401380e+09	-9.22883393e+09
0.0150	0.0650	0.0750	3.60375678e+09	3.65261714e+09	-1.37106465e+09
0.0150	0.0750	0.0750	2.66444687e+09	-2.32362143e+09	8.48653079e+09
0.0250	0.0250	0.0250	3.68732660e+10	6.56177018e+09	2.17806968e+10
0.0250	0.0250	0.0350	8.68645417e+09	1.23012861e+08	-1.32054543e+10
0.0250	0.0250	0.0450	2.42826825e+09	7.89599730e+09	6.22204667e+09
0.0250	0.0350	0.0350	4.15665285e+09	-1.31240106e+10	-7.43563015e+09
0.0250	0.0350	0.0450	9.59054976e+09	-5.59104823e+09	-4.14026126e+09
0.0250	0.0350	0.0550	7.72241438e+09	8.77615243e+08	-4.75441791e+09
0.0250	0.0450	0.0450	3.44887716e+09	1.13672048e+10	-3.95158717e+09
0.0250	0.0450	0.0550	4.43187573e+09	-2.63083427e+09	-6.35496044e+09
0.0250	0.0450	0.0650	6.45250342e+09	1.08358623e+10	7.21677896e+09
0.0250	0.0550	0.0550	4.37141949e+09	4.92268987e+09	-3.52170385e+08
0.0250	0.0550	0.0650	4.57292065e+09	-6.05922654e+09	-8.24450122e+09
0.0250	0.0550	0.0750	5.63466313e+09	5.94583378e+09	5.75217299e+09
0.0250	0.0650	0.0650	2.33356628e+09	-5.82638129e+09	4.75842149e+09
0.0250	0.0650	0.0750	4.46679932e+09	2.82777429e+09	1.63947064e+09
0.0250	0.0750	0.0750	3.74200166e+09	3.15499064e+09	2.35382221e+09
0.0350	0.0350	0.0350	4.81751185e+09	-4.57189896e+08	4.40567412e+09
0.0350	0.0350	0.0450	2.61303947e+09	3.21598024e+09	-1.01244897e+10
0.0350	0.0350	0.0550	2.16831891e+09	-3.31122445e+09	-6.11952409e+09
0.0350	0.0350	0.0650	4.65388752e+09	2.04819203e+09	7.77732658e+08
0.0350	0.0450	0.0450	7.20063190e+09	-5.31447610e+09	-7.07860431e+09
0.0350	0.0450	0.0550	4.32201325e+09	4.14333356e+09	4.80555978e+09
0.0350	0.0450	0.0650	5.22125020e+09	-6.22374681e+08	6.53102813e+09
0.0350	0.0450	0.0750	3.25644646e+09	5.18088786e+09	9.10786083e+09
0.0350	0.0550	0.0550	4.57338042e+09	9.32780442e+08	-1.72942624e+09
0.0350	0.0550	0.0650	3.74284999e+09	-1.70651343e+09	-8.47760028e+07
0.0350	0.0550	0.0750	3.51903476e+09	2.76669772e+09	3.57451239e+09
0.0350	0.0650	0.0650	2.79277143e+09	-1.13961949e+09	-4.20517170e+08
0.0350	0.0650	0.0750	2.54596915e+09	1.72589470e+09	-1.07456865e+09
0.0350	0.0750	0.0750	1.94741621e+09	2.12412659e+08	1.79321022e+09
0.0450	0.0450	0.0450	9.55920492e+08	2.85091102e+09	1.67879582e+09
0.0450	0.0450	0.0550	4.09145045e+09	-6.54457952e+08	-8.68750451e+09
0.0450	0.0450	0.0650	4.05005470e+09	-7.63192074e+08	-6.70878409e+09
