####### Bispectrum of patchy_n1_ Simulation 1103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.81651801e+10	-1.12942042e+10	2.26773715e+09
0.0150	0.0150	0.0250	1.50396521e+10	4.89308936e+10	6.17823698e+10
0.0150	0.0250	0.0250	3.52038461e+10	3.73440633e+10	2.32594900e+09
0.0150	0.0250	0.0350	1.27449903e+10	3.40179065e+10	4.52007086e+10
0.0150	0.0350	0.0350	7.79616351e+09	-8.57829774e+09	-3.24698891e+09
0.0150	0.0350	0.0450	7.15888173e+09	1.08808965e+10	-4.23465295e+09
0.0150	0.0450	0.0450	2.71848336e+08	1.34302976e+08	-1.54813739e+10
0.0150	0.0450	0.0550	8.77363720e+09	-1.56004010e+09	-3.92612669e+09
0.0150	0.0550	0.0550	-1.49842770e+09	1.27757305e+10	2.02678073e+09
0.0150	0.0550	0.0650	3.76805717e+09	1.06743249e+09	-2.83989794e+09
0.0150	0.0650	0.0650	7.56159612e+09	9.68624864e+09	-7.13791480e+09
0.0150	0.0650	0.0750	7.32800542e+09	3.67120939e+09	3.98546100e+09
0.0150	0.0750	0.0750	1.42856601e+09	-2.14018606e+09	-1.42614723e+10
0.0250	0.0250	0.0250	5.55391958e+08	5.89202906e+09	-8.49139403e+09
0.0250	0.0250	0.0350	9.86963236e+09	-9.25756539e+09	-1.29490011e+10
0.0250	0.0250	0.0450	1.43836581e+10	3.11270442e+10	6.11940098e+09
0.0250	0.0350	0.0350	3.22078731e+09	-9.24944483e+09	1.11691645e+10
0.0250	0.0350	0.0450	3.80624317e+09	8.01109838e+08	2.38922861e+09
0.0250	0.0350	0.0550	8.66420964e+09	-1.66911981e+09	-1.81270352e+09
0.0250	0.0450	0.0450	9.67442488e+08	1.41676711e+10	8.57971241e+09
