####### Bispectrum of patchy_n3_ Simulation 1600 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.17681495e+10	-2.20502438e+10	5.41233586e+10
0.0150	0.0150	0.0250	-1.63039579e+10	-5.50412120e+10	3.42882775e+10
0.0150	0.0250	0.0250	2.06112892e+10	1.05944384e+10	-1.57120326e+10
0.0150	0.0250	0.0350	1.09799751e+10	-1.50133143e+10	-3.47299849e+10
0.0150	0.0350	0.0350	8.97419577e+09	2.28803170e+10	2.38719736e+10
0.0150	0.0350	0.0450	-6.57481623e+08	3.53913681e+09	1.34590733e+10
0.0150	0.0450	0.0450	3.72352247e+09	-8.10464114e+09	-6.60212263e+09
0.0150	0.0450	0.0550	6.51935174e+09	1.98864175e+10	1.27077825e+10
0.0150	0.0550	0.0550	5.68667580e+09	-6.53209629e+09	-8.57318399e+09
0.0150	0.0550	0.0650	2.05498108e+09	8.23885701e+09	3.66369385e+09
0.0150	0.0650	0.0650	7.08298075e+09	3.37282521e+09	1.50794388e+10
0.0150	0.0650	0.0750	3.29874928e+09	2.42201431e+09	-9.18462470e+08
0.0150	0.0750	0.0750	2.96410918e+09	-6.26205833e+09	1.51590473e+09
0.0250	0.0250	0.0250	3.17788774e+09	-5.61224810e+09	-1.10905999e+07
0.0250	0.0250	0.0350	1.46021350e+10	-2.17140347e+09	1.67498499e+10
0.0250	0.0250	0.0450	1.61830090e+10	2.16440760e+10	7.07921047e+09
0.0250	0.0350	0.0350	1.62655865e+10	1.92750343e+10	-8.48830427e+09
0.0250	0.0350	0.0450	6.79681825e+09	-1.24129823e+09	1.86967862e+09
0.0250	0.0350	0.0550	8.81588695e+09	9.66180813e+09	2.93530819e+09
0.0250	0.0450	0.0450	2.98293666e+09	8.14370179e+08	-3.28388625e+09
0.0250	0.0450	0.0550	6.35194101e+09	1.65617275e+09	6.62354120e+09
0.0250	0.0450	0.0650	5.77296515e+09	7.51206650e+09	-3.00772185e+09
0.0250	0.0550	0.0550	5.90111274e+09	-1.22529748e+07	4.22840683e+09
0.0250	0.0550	0.0650	3.24480012e+09	1.28221063e+09	3.25618974e+09
0.0250	0.0550	0.0750	6.40509099e+09	7.16444373e+09	7.39860084e+09
0.0250	0.0650	0.0650	9.99186460e+08	-4.86806161e+09	-2.08054789e+09
0.0250	0.0650	0.0750	4.12391074e+09	2.40841860e+09	-4.56038507e+08
0.0250	0.0750	0.0750	2.65431474e+09	7.39676264e+08	2.91310259e+09
0.0350	0.0350	0.0350	-2.68286202e+08	9.52087051e+08	7.06420757e+09
0.0350	0.0350	0.0450	2.14174522e+09	-6.58467837e+09	-3.40492975e+09
0.0350	0.0350	0.0550	2.59126199e+09	-4.79580771e+09	-3.46408044e+09
0.0350	0.0350	0.0650	7.07540303e+09	1.60583074e+10	9.61589739e+08
0.0350	0.0450	0.0450	6.39195430e+09	2.02607687e+09	3.10093196e+09
0.0350	0.0450	0.0550	3.70879947e+09	4.60903083e+08	5.60628395e+09
0.0350	0.0450	0.0650	3.98573535e+09	-1.32934203e+09	-3.81899832e+08
0.0350	0.0450	0.0750	5.56691699e+09	3.57031095e+09	3.31686778e+09
0.0350	0.0550	0.0550	3.24288116e+09	1.96998197e+08	-2.20093700e+09
0.0350	0.0550	0.0650	3.07526822e+09	1.09108771e+09	-1.44534074e+09
0.0350	0.0550	0.0750	3.99014120e+09	6.06883378e+09	1.90577345e+09
0.0350	0.0650	0.0650	2.05706526e+09	-2.35055038e+09	-2.35624832e+09
0.0350	0.0650	0.0750	2.08000453e+09	1.02424428e+09	1.94396450e+09
0.0350	0.0750	0.0750	2.51270218e+09	2.47350793e+09	2.44500421e+09
0.0450	0.0450	0.0450	-1.56225681e+09	1.60063345e+08	5.41966593e+08
0.0450	0.0450	0.0550	4.55529781e+09	8.13668461e+09	-8.86973459e+08
0.0450	0.0450	0.0650	2.97270427e+09	-7.45939098e+08	1.46780940e+08
0.0450	0.0450	0.0750	2.10679239e+09	-1.90926382e+09	-1.82689764e+09
0.0450	0.0550	0.0550	3.66825292e+09	1.22820034e+09	-1.19499132e+08
0.0450	0.0550	0.0650	3.19429946e+09	3.09035270e+09	5.91039724e+09
0.0450	0.0550	0.0750	2.83867104e+09	1.00276482e+09	-1.31206367e+08
0.0450	0.0650	0.0650	1.10041123e+09	3.68320261e+08	2.40837156e+09
0.0450	0.0650	0.0750	2.65034456e+09	3.58249280e+08	3.53249673e+08
0.0450	0.0750	0.0750	2.01827933e+09	2.02777295e+09	-4.54929155e+08
0.0550	0.0550	0.0550	4.22505089e+09	2.63020961e+09	8.52975305e+08
0.0550	0.0550	0.0650	1.61654175e+09	-1.14662624e+09	-4.60019948e+09
0.0550	0.0550	0.0750	2.44204942e+09	1.08249308e+09	-3.73871504e+08
0.0550	0.0650	0.0650	2.46811838e+09	9.72564168e+08	7.43792878e+08
0.0550	0.0650	0.0750	1.89779194e+09	1.61561824e+09	9.51796911e+08
0.0550	0.0750	0.0750	1.24280835e+09	4.85625224e+08	1.35050738e+09
0.0650	0.0650	0.0650	1.53123650e+09	-9.44363390e+08	4.45557121e+08
0.0650	0.0650	0.0750	1.85931651e+09	1.23398766e+09	-4.86721829e+06
0.0650	0.0750	0.0750	1.51153254e+09	4.25600302e+08	5.81424075e+08
0.0750	0.0750	0.0750	2.82928124e+09	-4.00730628e+07	-4.60402683e+08
