####### Bispectrum of patchy_n1_ Simulation 961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.10413669e+09	-5.52010180e+10	-4.20036954e+10
0.0150	0.0150	0.0250	-1.19973445e+09	-5.80099938e+10	-4.02046904e+10
0.0150	0.0250	0.0250	6.54458981e+09	1.62874443e+10	-2.27726992e+10
0.0150	0.0250	0.0350	1.71544487e+10	2.66182227e+09	-1.98619633e+10
0.0150	0.0350	0.0350	5.73746452e+09	-8.91672149e+09	-1.46103267e+10
0.0150	0.0350	0.0450	5.48814663e+09	6.39860506e+09	-6.39249308e+09
0.0150	0.0450	0.0450	3.75395167e+09	-1.12485542e+10	-2.11844806e+10
0.0150	0.0450	0.0550	8.04239625e+09	-3.84456064e+09	-1.33363943e+10
0.0150	0.0550	0.0550	7.14065369e+09	1.29185435e+10	-5.70311230e+09
0.0150	0.0550	0.0650	4.05037400e+09	-2.83150614e+09	5.28290622e+09
0.0150	0.0650	0.0650	6.27571981e+09	5.36899631e+09	7.17345292e+09
0.0150	0.0650	0.0750	5.66214508e+09	-5.00391699e+09	2.43520924e+08
0.0150	0.0750	0.0750	3.81201162e+09	1.94928895e+08	6.78511168e+09
0.0250	0.0250	0.0250	7.54839114e+09	1.42998149e+10	2.30897251e+10
0.0250	0.0250	0.0350	6.75381326e+09	6.56990413e+09	-3.24939692e+09
0.0250	0.0250	0.0450	1.57048891e+10	1.56230178e+10	2.17384240e+10
0.0250	0.0350	0.0350	1.30321720e+10	6.87428865e+09	3.62672608e+09
0.0250	0.0350	0.0450	1.63973966e+09	-4.90774279e+09	7.59309937e+09
0.0250	0.0350	0.0550	1.02077228e+10	1.88248696e+10	-3.39573307e+09
0.0250	0.0450	0.0450	4.67229390e+09	4.58998125e+09	-2.54715683e+09
0.0250	0.0450	0.0550	5.57382052e+09	-3.84013475e+09	1.21033836e+10
0.0250	0.0450	0.0650	3.66161701e+09	9.24875314e+09	1.46023669e+10
0.0250	0.0550	0.0550	3.89665460e+09	1.10690186e+10	-5.22742132e+09
0.0250	0.0550	0.0650	3.82959152e+09	2.08376580e+09	-4.22000958e+09
0.0250	0.0550	0.0750	5.41576200e+09	5.79540234e+09	1.26887482e+09
0.0250	0.0650	0.0650	6.48085608e+08	-3.74610426e+09	-1.77461318e+09
0.0250	0.0650	0.0750	3.73774903e+09	4.02761521e+09	2.88080024e+07
0.0250	0.0750	0.0750	2.40375429e+09	-5.16435936e+09	-5.10122659e+09
0.0350	0.0350	0.0350	8.80636890e+09	-5.08377879e+09	6.05809371e+09
0.0350	0.0350	0.0450	3.30839595e+09	-3.61660399e+09	-2.51661243e+09
0.0350	0.0350	0.0550	3.94207392e+09	6.30816492e+08	-6.43790358e+09
0.0350	0.0350	0.0650	9.86100810e+09	3.63794581e+09	-1.00696020e+09
0.0350	0.0450	0.0450	4.56685569e+09	1.37851936e+09	4.69680937e+09
0.0350	0.0450	0.0550	4.38108551e+09	6.39205265e+09	-4.46787102e+09
0.0350	0.0450	0.0650	5.85073663e+09	8.80802039e+09	2.87793733e+09
0.0350	0.0450	0.0750	5.06063068e+09	2.35139565e+09	-5.62079103e+07
0.0350	0.0550	0.0550	4.91562914e+09	3.62069085e+09	-1.54362446e+09
0.0350	0.0550	0.0650	3.75784574e+09	-5.46246998e+09	-2.46121015e+09
0.0350	0.0550	0.0750	4.64880734e+09	5.96650319e+09	4.23406250e+09
0.0350	0.0650	0.0650	1.68724787e+09	4.48859028e+08	4.96703380e+09
0.0350	0.0650	0.0750	3.10384491e+09	-1.93310487e+08	-1.52897864e+09
0.0350	0.0750	0.0750	3.16442665e+09	3.85898006e+09	-1.13323536e+09
0.0450	0.0450	0.0450	-2.68687230e+09	-1.67835793e+09	2.91535548e+09
0.0450	0.0450	0.0550	3.93413779e+08	-9.82025710e+09	2.17296619e+09
0.0450	0.0450	0.0650	9.94036111e+08	3.59998989e+09	-4.80551659e+09
0.0450	0.0450	0.0750	2.98936307e+09	4.67871137e+09	4.82875292e+09
0.0450	0.0550	0.0550	4.70696750e+09	2.40583868e+09	7.13460747e+08
0.0450	0.0550	0.0650	1.47969499e+09	3.21115704e+09	-1.83241207e+09
0.0450	0.0550	0.0750	2.01317126e+09	2.76092713e+08	-1.28233829e+09
0.0450	0.0650	0.0650	2.46225747e+09	-5.47208779e+08	-1.18046045e+09
0.0450	0.0650	0.0750	2.37923405e+09	2.77745859e+09	-2.17435304e+09
0.0450	0.0750	0.0750	2.02674346e+09	3.17149395e+08	3.65833364e+08
0.0550	0.0550	0.0550	3.94500039e+09	1.30239958e+09	1.47010173e+09
0.0550	0.0550	0.0650	1.88377638e+09	-7.58999115e+08	-3.63093757e+09
0.0550	0.0550	0.0750	2.49964254e+09	2.23466791e+09	2.00156748e+09
0.0550	0.0650	0.0650	2.13674865e+09	2.17811379e+09	1.46909109e+09
0.0550	0.0650	0.0750	1.87603853e+09	3.47107751e+08	9.51516327e+08
0.0550	0.0750	0.0750	2.17355996e+09	1.04014405e+09	-2.20632805e+08
0.0650	0.0650	0.0650	7.67560591e+08	-1.84780888e+08	-4.13520272e+08
0.0650	0.0650	0.0750	2.06026034e+09	1.61895557e+08	-1.82599354e+09
0.0650	0.0750	0.0750	6.31763040e+08	-9.25997237e+08	1.81405820e+08
0.0750	0.0750	0.0750	1.95154283e+09	1.96314965e+09	-7.40514593e+08
