####### Bispectrum of patchy_n3_ Simulation 1879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.65642471e+10	5.65430043e+10	-1.68111629e+10
0.0150	0.0150	0.0250	-2.78117662e+10	-7.55144229e+10	-7.29597192e+10
0.0150	0.0250	0.0250	-3.86662123e+09	-2.83702727e+09	1.22968094e+10
0.0150	0.0250	0.0350	4.20548866e+09	-9.04638799e+08	-1.65906389e+10
0.0150	0.0350	0.0350	3.85583711e+09	-1.10378822e+10	-1.08307013e+09
0.0150	0.0350	0.0450	9.26450196e+09	8.66367174e+09	7.50442484e+09
0.0150	0.0450	0.0450	4.21295355e+09	6.65398660e+09	-1.18304272e+09
0.0150	0.0450	0.0550	6.51691676e+09	-3.17553920e+08	-9.47925629e+09
0.0150	0.0550	0.0550	7.85343620e+08	-9.83332505e+09	-1.03028490e+10
0.0150	0.0550	0.0650	6.16197615e+09	1.24751265e+10	-2.27410465e+09
0.0150	0.0650	0.0650	3.08491867e+09	-5.90123648e+09	-1.01146398e+10
0.0150	0.0650	0.0750	6.15374413e+09	9.07822439e+09	-5.68751295e+09
0.0150	0.0750	0.0750	9.62559842e+08	-5.68787086e+08	6.47959206e+09
0.0250	0.0250	0.0250	4.81097739e+09	1.13197576e+10	1.08044550e+09
0.0250	0.0250	0.0350	3.26831444e+09	-3.99561009e+09	2.25302805e+09
0.0250	0.0250	0.0450	1.59850049e+10	3.05706359e+10	9.03931954e+09
0.0250	0.0350	0.0350	1.46941313e+10	1.04680016e+10	-7.76096231e+09
0.0250	0.0350	0.0450	3.43080902e+09	-4.35763533e+09	-1.27596893e+10
0.0250	0.0350	0.0550	9.00479272e+09	8.79054935e+09	1.37927322e+10
0.0250	0.0450	0.0450	-5.34214058e+08	3.42633790e+09	2.55359570e+09
0.0250	0.0450	0.0550	5.14967303e+09	-1.28732419e+09	-6.33923820e+09
0.0250	0.0450	0.0650	3.51863341e+09	-5.16507615e+07	-4.31513944e+09
0.0250	0.0550	0.0550	5.23159733e+09	4.72487889e+08	2.86507494e+09
0.0250	0.0550	0.0650	4.59037986e+09	3.05369662e+09	3.95228832e+09
0.0250	0.0550	0.0750	7.20015390e+09	8.15200295e+09	1.52974468e+09
0.0250	0.0650	0.0650	4.46559759e+09	-4.30233264e+09	1.20675256e+09
0.0250	0.0650	0.0750	1.66875681e+09	1.19028594e+09	-5.94028224e+09
0.0250	0.0750	0.0750	3.41726835e+09	-1.88178440e+09	-2.51128993e+09
0.0350	0.0350	0.0350	1.86222833e+09	2.72058736e+09	4.28454158e+08
0.0350	0.0350	0.0450	8.40494686e+09	5.22059076e+09	4.87517556e+09
0.0350	0.0350	0.0550	4.54679726e+09	3.67988234e+09	-8.52210279e+09
0.0350	0.0350	0.0650	7.06001637e+09	2.48628081e+09	-6.88158163e+09
0.0350	0.0450	0.0450	4.92249528e+09	5.78893693e+09	2.17268174e+09
0.0350	0.0450	0.0550	1.49862364e+09	-2.51847650e+09	3.39019308e+09
0.0350	0.0450	0.0650	4.86753530e+09	4.76567109e+08	-2.17082361e+09
0.0350	0.0450	0.0750	3.24531852e+09	3.52394886e+09	2.12207696e+09
0.0350	0.0550	0.0550	9.18615203e+08	1.60010569e+08	1.48962342e+09
0.0350	0.0550	0.0650	2.97769384e+09	4.39579059e+09	5.70633414e+09
0.0350	0.0550	0.0750	2.89517878e+09	1.03764244e+07	-2.52301587e+09
0.0350	0.0650	0.0650	2.10053575e+09	1.17104718e+08	7.12217559e+08
0.0350	0.0650	0.0750	2.68672678e+09	-4.70243003e+08	1.63907231e+09
0.0350	0.0750	0.0750	9.29630361e+08	2.92743424e+08	-1.35063819e+09
0.0450	0.0450	0.0450	6.22642210e+08	1.34833113e+09	1.38337773e+09
0.0450	0.0450	0.0550	2.46675521e+09	-4.29926998e+09	-7.22641175e+09
0.0450	0.0450	0.0650	2.42483377e+09	-5.75635950e+08	-3.45993240e+09
0.0450	0.0450	0.0750	2.07515566e+09	2.30711577e+09	-7.52315662e+08
0.0450	0.0550	0.0550	2.92978543e+09	2.56500827e+08	9.63878778e+08
0.0450	0.0550	0.0650	2.35430217e+09	2.05536421e+09	9.60367329e+07
0.0450	0.0550	0.0750	1.99000601e+09	-1.58039417e+08	-1.27313752e+09
0.0450	0.0650	0.0650	1.80323675e+09	4.79672107e+08	6.55774257e+08
0.0450	0.0650	0.0750	1.71124969e+09	-2.02288606e+09	1.17870443e+07
0.0450	0.0750	0.0750	1.46922689e+09	5.15972162e+08	6.35998497e+08
0.0550	0.0550	0.0550	-3.59620988e+08	7.05124406e+07	1.52007716e+09
0.0550	0.0550	0.0650	2.86393011e+09	2.49817445e+09	7.01429039e+08
0.0550	0.0550	0.0750	5.54279370e+08	-2.90471346e+09	-1.42210571e+09
0.0550	0.0650	0.0650	1.63981609e+09	-2.73775210e+08	2.77149383e+07
0.0550	0.0650	0.0750	2.24749836e+09	4.46778667e+08	-5.82680762e+07
0.0550	0.0750	0.0750	2.37682695e+09	-6.01293812e+08	-1.52702250e+08
0.0650	0.0650	0.0650	3.11889162e+09	-3.63280946e+08	-1.79471496e+09
0.0650	0.0650	0.0750	7.26001172e+08	1.80045534e+09	-8.12505111e+08
0.0650	0.0750	0.0750	9.10758617e+08	-1.16083385e+06	2.06240355e+08
0.0750	0.0750	0.0750	1.62046837e+09	6.52716082e+08	-9.23731567e+08
