####### Bispectrum of patchy_n3_ Simulation 1477 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45480737e+10	-2.66064706e+10	-5.93252816e+10
0.0150	0.0150	0.0250	-1.28333723e+09	-2.72936111e+10	-8.56757342e+10
0.0150	0.0250	0.0250	2.17913554e+10	3.74055704e+10	5.14683159e+09
0.0150	0.0250	0.0350	1.28165835e+08	-2.04805308e+10	-5.15741867e+08
0.0150	0.0350	0.0350	7.91957461e+09	4.27567021e+09	-1.56868362e+10
0.0150	0.0350	0.0450	7.46520460e+09	-8.18987805e+08	-4.84206608e+09
0.0150	0.0450	0.0450	-6.26809625e+08	-5.17498116e+09	-9.11554081e+09
0.0150	0.0450	0.0550	3.20815630e+09	2.09715712e+09	3.89338192e+09
0.0150	0.0550	0.0550	6.45065036e+09	2.35758981e+09	-1.06379647e+10
0.0150	0.0550	0.0650	1.06385579e+09	-3.62050245e+09	-4.22629459e+09
0.0150	0.0650	0.0650	3.11260469e+09	4.19262006e+09	2.01443750e+09
0.0150	0.0650	0.0750	4.06790928e+09	3.25375707e+08	2.77922120e+09
0.0150	0.0750	0.0750	2.92097908e+09	3.45538377e+09	-5.42263501e+09
0.0250	0.0250	0.0250	1.05201603e+10	1.03463373e+10	1.69206626e+10
0.0250	0.0250	0.0350	6.00777608e+08	-4.02190053e+09	1.21882542e+10
0.0250	0.0250	0.0450	1.23715378e+10	1.36700452e+10	1.81008116e+10
0.0250	0.0350	0.0350	1.02520351e+10	1.43532034e+10	4.16118621e+09
0.0250	0.0350	0.0450	8.19099675e+09	-1.44333228e+09	2.43502034e+09
0.0250	0.0350	0.0550	8.31054533e+09	8.95385912e+09	5.87247168e+09
0.0250	0.0450	0.0450	3.08031665e+09	3.52390696e+09	4.18558784e+08
0.0250	0.0450	0.0550	4.55984746e+09	4.79178597e+09	5.11358007e+09
0.0250	0.0450	0.0650	6.52035862e+09	4.91102851e+09	-1.20407471e+09
0.0250	0.0550	0.0550	3.71400130e+09	-4.15573205e+09	2.48196201e+09
0.0250	0.0550	0.0650	2.40624570e+09	4.16881232e+09	1.50196704e+09
0.0250	0.0550	0.0750	3.06107401e+09	2.68376505e+09	-3.59057569e+09
0.0250	0.0650	0.0650	4.10839708e+09	2.93812068e+09	-5.83048880e+09
0.0250	0.0650	0.0750	4.28548003e+09	4.20048372e+08	-8.19039214e+08
0.0250	0.0750	0.0750	4.46615634e+08	-3.30346575e+09	-2.70546221e+09
0.0350	0.0350	0.0350	9.43570376e+09	8.79867817e+09	-4.67997489e+08
0.0350	0.0350	0.0450	2.54575694e+09	1.07269840e+10	-3.14222381e+09
0.0350	0.0350	0.0550	5.70823592e+09	5.21181375e+09	-2.52506869e+09
0.0350	0.0350	0.0650	4.64531931e+09	5.75985144e+09	6.58790735e+09
0.0350	0.0450	0.0450	3.63970799e+09	-1.77279824e+09	5.42374631e+09
0.0350	0.0450	0.0550	2.76618132e+09	-6.57751623e+08	1.67210810e+09
0.0350	0.0450	0.0650	2.90022650e+09	4.06163511e+09	-1.57561656e+09
0.0350	0.0450	0.0750	5.83642527e+09	4.54152378e+09	2.46343434e+09
0.0350	0.0550	0.0550	4.45341133e+09	-2.05044626e+09	-4.34533852e+08
0.0350	0.0550	0.0650	1.34786213e+09	-3.90247420e+08	-3.53232086e+09
0.0350	0.0550	0.0750	2.87229231e+09	-2.53548673e+09	8.38029937e+08
0.0350	0.0650	0.0650	3.24982342e+09	4.01047351e+09	1.05867437e+09
0.0350	0.0650	0.0750	2.85320120e+09	2.17763229e+08	1.42173480e+09
0.0350	0.0750	0.0750	1.87367783e+09	4.99256987e+08	2.13671814e+09
0.0450	0.0450	0.0450	2.48472601e+09	-5.33017761e+09	-7.62411419e+09
0.0450	0.0450	0.0550	3.49160478e+09	6.83748913e+09	3.90428900e+09
0.0450	0.0450	0.0650	3.74326938e+09	3.71422769e+07	2.73840613e+09
0.0450	0.0450	0.0750	3.21042358e+09	-2.41933930e+09	-5.22746789e+09
0.0450	0.0550	0.0550	1.65952750e+09	7.59324529e+08	-1.70850241e+09
0.0450	0.0550	0.0650	2.72460234e+09	-1.50447703e+09	1.50411460e+09
0.0450	0.0550	0.0750	2.81947235e+09	2.92984099e+09	7.58529908e+08
0.0450	0.0650	0.0650	1.31576870e+09	4.92390407e+08	1.39775761e+09
0.0450	0.0650	0.0750	1.99249025e+09	-3.70264426e+08	-7.14684902e+08
0.0450	0.0750	0.0750	2.06238582e+09	-6.94209521e+08	1.29109059e+09
0.0550	0.0550	0.0550	1.93080685e+09	-2.12168160e+09	2.11740803e+09
0.0550	0.0550	0.0650	3.38441945e+09	3.15621040e+09	-1.76421592e+09
0.0550	0.0550	0.0750	5.71706242e+08	6.17221517e+08	1.94071886e+09
0.0550	0.0650	0.0650	1.46806322e+09	-7.95469828e+08	-7.00194423e+08
0.0550	0.0650	0.0750	1.44477198e+09	1.55468233e+08	-2.03994810e+09
0.0550	0.0750	0.0750	1.79115570e+09	6.89362156e+08	-3.64937353e+07
0.0650	0.0650	0.0650	-2.91725292e+07	1.82769015e+08	9.61940500e+08
0.0650	0.0650	0.0750	2.13629508e+09	3.73942165e+08	-1.29464680e+09
0.0650	0.0750	0.0750	1.01557248e+09	-1.55114313e+09	3.16252211e+08
0.0750	0.0750	0.0750	3.10436965e+08	4.50639089e+07	5.31749144e+07
