####### Bispectrum of patchy_n1_ Simulation 929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.60838694e+10	1.66809440e+10	-6.02814966e+10
0.0150	0.0150	0.0250	-1.63929325e+08	-3.29074664e+10	2.09093652e+10
0.0150	0.0250	0.0250	2.11098401e+10	7.14900407e+10	-6.15404105e+09
0.0150	0.0250	0.0350	7.23524818e+09	-3.69568030e+09	-9.42940958e+09
0.0150	0.0350	0.0350	1.30542958e+10	9.95126756e+09	-2.18395097e+10
0.0150	0.0350	0.0450	1.01477851e+10	9.07284299e+09	-3.19180693e+09
0.0150	0.0450	0.0450	1.15170439e+09	-1.91431631e+09	-3.90727269e+09
0.0150	0.0450	0.0550	5.06502159e+09	5.65029371e+09	-6.57886319e+09
0.0150	0.0550	0.0550	4.00193206e+09	9.54521475e+09	-8.78817548e+09
0.0150	0.0550	0.0650	5.42035875e+09	2.67175566e+09	1.19616299e+09
0.0150	0.0650	0.0650	1.84050006e+09	5.86619932e+09	9.90789702e+08
0.0150	0.0650	0.0750	5.11140574e+09	-5.62957376e+09	-1.15247397e+09
0.0150	0.0750	0.0750	-1.28193047e+09	2.79473271e+09	-7.60471795e+09
0.0250	0.0250	0.0250	4.00436668e+09	1.85222724e+10	1.58002998e+10
0.0250	0.0250	0.0350	2.00689250e+10	1.39677379e+10	-3.82771942e+10
0.0250	0.0250	0.0450	1.60141361e+10	4.05417524e+10	1.05658067e+10
0.0250	0.0350	0.0350	4.49951060e+09	-9.33329213e+09	5.12119708e+09
0.0250	0.0350	0.0450	4.11947458e+09	1.15121965e+09	-4.42080114e+06
0.0250	0.0350	0.0550	7.87784182e+09	-2.49657679e+08	-1.23650359e+09
