####### Bispectrum of patchy_s1_ Simulation 61 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24499300e+11	-8.19637555e+10	-3.61595581e+10
0.0150	0.0150	0.0250	-5.58065854e+10	-7.40559956e+10	8.20141072e+10
0.0150	0.0250	0.0250	7.35262676e+09	-2.90147088e+09	5.45308434e+10
0.0150	0.0250	0.0350	3.04312589e+10	1.97343629e+10	3.96530604e+10
0.0150	0.0350	0.0350	2.24808480e+09	-1.45122809e+10	4.63067209e+10
0.0150	0.0350	0.0450	1.28825924e+10	-1.74524211e+10	-1.14044264e+10
0.0150	0.0450	0.0450	-1.29664264e+08	-4.37423437e+09	-2.07542361e+10
0.0150	0.0450	0.0550	7.90719735e+09	-4.18839554e+09	2.21951282e+09
0.0150	0.0550	0.0550	8.65897496e+09	-2.30019594e+10	-1.60415946e+10
0.0150	0.0550	0.0650	2.35770057e+09	1.07172418e+10	4.07086276e+09
0.0150	0.0650	0.0650	1.43898469e+09	1.05190501e+09	-7.65974756e+09
0.0150	0.0650	0.0750	1.06555598e+10	-3.47744775e+08	-8.13123694e+09
0.0150	0.0750	0.0750	-8.72573189e+08	-8.24478762e+09	2.03509411e+09
0.0250	0.0250	0.0250	3.89809700e+10	-9.98666841e+09	-2.52635987e+10
0.0250	0.0250	0.0350	1.83796298e+10	3.81890207e+10	3.99983006e+10
0.0250	0.0250	0.0450	1.97641111e+10	2.30137948e+10	-3.50784932e+10
0.0250	0.0350	0.0350	1.20328871e+09	1.72328450e+10	-3.43882528e+09
0.0250	0.0350	0.0450	1.20854730e+10	-1.28801179e+10	2.33279016e+09
0.0250	0.0350	0.0550	-1.55920015e+09	-1.05657214e+10	-1.31485085e+08
0.0250	0.0450	0.0450	1.23236442e+10	2.00735246e+10	1.24371211e+10
0.0250	0.0450	0.0550	6.17841023e+09	-3.30294943e+09	-1.32970743e+10
0.0250	0.0450	0.0650	8.32042029e+09	7.52484239e+09	-1.22104205e+10
0.0250	0.0550	0.0550	5.26900123e+09	6.41759554e+08	-6.45126879e+09
0.0250	0.0550	0.0650	4.15822564e+08	1.90777514e+09	-7.22862707e+09
0.0250	0.0550	0.0750	5.28475383e+09	-8.21950329e+08	5.49710228e+09
0.0250	0.0650	0.0650	1.50550285e+09	2.60389657e+09	6.12815771e+09
0.0250	0.0650	0.0750	3.37619191e+09	-1.01099929e+09	3.63484820e+09
0.0250	0.0750	0.0750	6.37825744e+09	7.78317674e+08	3.47476246e+09
0.0350	0.0350	0.0350	4.12275705e+09	-2.71443551e+10	-3.23051486e+08
0.0350	0.0350	0.0450	1.05392060e+10	-3.65659030e+09	-5.82089865e+09
0.0350	0.0350	0.0550	1.30840578e+10	6.94623815e+09	2.35633346e+10
0.0350	0.0350	0.0650	7.97848641e+09	1.07451251e+10	-1.95268276e+10
0.0350	0.0450	0.0450	-1.36318494e+09	-9.76751630e+09	-4.06750898e+09
0.0350	0.0450	0.0550	1.23001901e+09	1.28922087e+10	1.40968718e+08
0.0350	0.0450	0.0650	2.40231640e+09	-1.96546144e+09	6.80300636e+09
0.0350	0.0450	0.0750	6.99506906e+09	1.34831220e+09	1.86247004e+09
0.0350	0.0550	0.0550	3.55008564e+09	8.83267619e+09	-1.03787688e+10
0.0350	0.0550	0.0650	2.98376819e+09	-5.72922333e+09	-2.43125553e+08
0.0350	0.0550	0.0750	2.79683107e+09	3.42501610e+09	5.17044249e+09
0.0350	0.0650	0.0650	7.74686831e+09	2.57151060e+09	2.02024248e+09
0.0350	0.0650	0.0750	3.09104988e+09	-3.99763768e+09	-2.95955483e+09
0.0350	0.0750	0.0750	1.06835070e+09	1.43606802e+09	2.06635296e+09
0.0450	0.0450	0.0450	5.51041588e+09	1.72255331e+08	6.38320474e+09
0.0450	0.0450	0.0550	1.51883130e+09	-2.00101706e+09	-2.92332644e+09
