####### Bispectrum of patchy_s1_ Simulation 1713 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.21800359e+10	-1.16948658e+11	-4.54231970e+10
0.0150	0.0150	0.0250	4.37949461e+10	9.19119521e+10	-1.05370981e+11
0.0150	0.0250	0.0250	2.05944167e+10	-8.58872900e+09	-2.69590552e+10
0.0150	0.0250	0.0350	7.70315101e+09	3.98652743e+09	-3.87348947e+10
0.0150	0.0350	0.0350	-8.08784781e+09	-2.76109748e+10	9.26888577e+09
0.0150	0.0350	0.0450	2.20430807e+10	1.73980494e+10	4.30827254e+10
0.0150	0.0450	0.0450	6.25726561e+09	2.21462943e+10	-1.05927343e+10
0.0150	0.0450	0.0550	5.47542072e+08	-1.51280046e+09	-3.03707310e+09
0.0150	0.0550	0.0550	1.08697752e+10	-4.22117443e+09	1.22400662e+10
0.0150	0.0550	0.0650	1.21957735e+10	3.13961862e+09	-7.09963206e+09
0.0150	0.0650	0.0650	2.63685857e+09	-1.34374286e+09	-5.14429367e+09
0.0150	0.0650	0.0750	6.40012511e+09	9.35385234e+09	2.12223820e+08
0.0150	0.0750	0.0750	4.06872783e+09	-1.08588699e+10	6.91013706e+09
0.0250	0.0250	0.0250	-3.21753839e+08	1.07981519e+10	4.36737193e+10
0.0250	0.0250	0.0350	-1.39460614e+10	2.64942798e+10	1.58391495e+10
0.0250	0.0250	0.0450	1.39169343e+10	-1.94690815e+10	-1.08029906e+10
0.0250	0.0350	0.0350	1.47022554e+10	1.77434314e+10	-1.55908245e+09
0.0250	0.0350	0.0450	2.83492058e+09	1.36643669e+10	-1.12835607e+10
0.0250	0.0350	0.0550	1.59783334e+10	6.94870536e+09	3.66001075e+09
0.0250	0.0450	0.0450	3.97640413e+09	-1.46518694e+10	7.93147932e+09
0.0250	0.0450	0.0550	5.37994792e+08	7.00505003e+09	2.66647080e+09
0.0250	0.0450	0.0650	4.14856533e+09	1.73130079e+10	6.68401765e+09
0.0250	0.0550	0.0550	1.88132478e+09	-2.90098085e+09	-5.64558197e+09
0.0250	0.0550	0.0650	2.86072553e+09	3.80203751e+09	-2.92474849e+09
0.0250	0.0550	0.0750	7.76485930e+09	6.05253212e+09	9.58074873e+09
0.0250	0.0650	0.0650	1.67860048e+09	5.72071328e+08	-3.21191393e+09
0.0250	0.0650	0.0750	6.14244749e+09	6.62866442e+09	4.45797758e+08
0.0250	0.0750	0.0750	2.62937314e+09	2.80203019e+09	-6.23184099e+08
0.0350	0.0350	0.0350	5.64820189e+08	-5.23922035e+09	6.00630788e+07
0.0350	0.0350	0.0450	1.71361115e+09	1.41794119e+10	2.85910354e+10
0.0350	0.0350	0.0550	6.14875086e+09	1.33764316e+10	2.76503765e+09
0.0350	0.0350	0.0650	7.96377166e+09	1.16020925e+10	2.33846703e+10
0.0350	0.0450	0.0450	1.25089450e+10	5.43593218e+09	1.23088002e+09
0.0350	0.0450	0.0550	5.20091219e+09	-3.10220040e+09	-1.15813385e+10
0.0350	0.0450	0.0650	3.40321875e+09	3.82253359e+09	9.73365881e+09
0.0350	0.0450	0.0750	6.51858401e+09	1.67450428e+09	-1.10719657e+10
0.0350	0.0550	0.0550	-1.27086056e+09	-2.83622112e+09	-6.30281160e+09
0.0350	0.0550	0.0650	4.12900410e+09	5.83464693e+08	9.62461365e+08
0.0350	0.0550	0.0750	1.71382440e+09	-3.71655528e+09	-2.63159321e+09
0.0350	0.0650	0.0650	8.25769918e+09	8.68390652e+09	-2.52788655e+09
0.0350	0.0650	0.0750	4.78705162e+08	-3.38448506e+08	2.29776127e+09
0.0350	0.0750	0.0750	2.23497408e+09	2.47907410e+09	7.50764964e+08
0.0450	0.0450	0.0450	1.25072733e+09	-5.90946591e+09	-4.70793467e+09
0.0450	0.0450	0.0550	2.66078853e+09	-3.92609866e+09	1.02895857e+10
0.0450	0.0450	0.0650	3.82779203e+09	1.65149464e+10	1.09886232e+10
0.0450	0.0450	0.0750	2.83207677e+09	3.46503924e+09	-3.53789460e+09
