####### Bispectrum of patchy_n1_ Simulation 1332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59839627e+10	1.81513056e+10	9.05203618e+10
0.0150	0.0150	0.0250	2.09291008e+10	2.91395641e+10	2.22665737e+10
0.0150	0.0250	0.0250	1.66103972e+10	1.17460203e+09	3.11295454e+10
0.0150	0.0250	0.0350	1.81561907e+10	2.17319240e+10	-1.47257353e+10
0.0150	0.0350	0.0350	1.33988788e+10	2.12570165e+09	2.01406686e+10
0.0150	0.0350	0.0450	1.14277959e+10	1.02021089e+10	1.74288411e+10
0.0150	0.0450	0.0450	1.02757263e+10	4.50597743e+09	-1.81200678e+10
0.0150	0.0450	0.0550	7.26646808e+09	1.80526999e+09	-2.29897332e+09
0.0150	0.0550	0.0550	9.17605849e+09	-4.28246928e+09	-4.66147748e+09
0.0150	0.0550	0.0650	8.11241428e+09	1.33836824e+09	6.64355859e+09
0.0150	0.0650	0.0650	3.84230402e+09	2.49099948e+09	-2.94009572e+09
0.0150	0.0650	0.0750	6.40137195e+09	5.47943650e+09	2.75570132e+09
0.0150	0.0750	0.0750	3.81529399e+09	8.03830672e+09	2.73838150e+09
0.0250	0.0250	0.0250	3.43642962e+09	-1.00902169e+10	4.54856555e+09
0.0250	0.0250	0.0350	7.96542009e+09	2.66524162e+09	1.34139940e+10
0.0250	0.0250	0.0450	9.57714736e+09	-2.08226558e+10	-1.73156960e+10
0.0250	0.0350	0.0350	1.15025969e+10	-5.42856043e+09	-6.41773941e+09
0.0250	0.0350	0.0450	5.78544106e+09	-2.04843609e+09	2.23543427e+09
0.0250	0.0350	0.0550	9.23527250e+09	1.08353440e+10	9.36110828e+09
0.0250	0.0450	0.0450	6.87422299e+09	-6.15179255e+08	8.36958733e+08
0.0250	0.0450	0.0550	5.59172116e+09	9.28973562e+09	1.78421496e+10
0.0250	0.0450	0.0650	7.62776883e+09	6.78829508e+09	3.99704551e+09
0.0250	0.0550	0.0550	5.78295624e+09	8.90194934e+09	5.96045796e+09
0.0250	0.0550	0.0650	5.57619619e+09	4.49354560e+09	2.07883080e+09
0.0250	0.0550	0.0750	5.40504849e+09	2.71463710e+09	6.01827619e+09
0.0250	0.0650	0.0650	5.82103667e+09	1.06133924e+09	8.60270711e+08
0.0250	0.0650	0.0750	2.36982584e+09	7.32198895e+08	-2.97876411e+09
0.0250	0.0750	0.0750	2.02522709e+09	1.79530996e+09	1.08318594e+09
0.0350	0.0350	0.0350	1.79960154e+09	-5.71762126e+09	6.17728385e+09
0.0350	0.0350	0.0450	4.40585447e+09	1.23209585e+09	-1.84620848e+09
0.0350	0.0350	0.0550	9.72091159e+09	1.46784048e+09	-6.44557787e+09
0.0350	0.0350	0.0650	5.42633443e+09	-2.31945505e+09	3.44965771e+09
0.0350	0.0450	0.0450	3.76010732e+09	5.36633464e+08	-2.50621582e+08
0.0350	0.0450	0.0550	4.57175347e+09	2.25011776e+09	6.60100788e+09
0.0350	0.0450	0.0650	5.48435156e+09	3.67192283e+09	-3.80284180e+09
0.0350	0.0450	0.0750	4.03562307e+09	1.94589830e+09	4.99965011e+07
0.0350	0.0550	0.0550	4.81448648e+09	-1.96314009e+09	-1.63275806e+09
0.0350	0.0550	0.0650	3.21600598e+09	-7.94223179e+08	5.53712615e+09
0.0350	0.0550	0.0750	5.01431532e+09	2.36165564e+09	7.67056816e+08
0.0350	0.0650	0.0650	1.66148519e+09	-8.97352103e+08	-1.99633314e+09
0.0350	0.0650	0.0750	3.69432177e+09	1.98658832e+09	-3.81205342e+09
