####### Bispectrum of patchy_s3_ Simulation 1663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03771628e+10	4.37549880e+09	-1.16472950e+11
0.0150	0.0150	0.0250	-3.05714124e+10	5.16186491e+10	6.66394619e+09
0.0150	0.0250	0.0250	4.03835478e+10	-4.07694961e+10	1.13941856e+10
0.0150	0.0250	0.0350	8.08938758e+09	-5.39464139e+09	-2.35256715e+10
0.0150	0.0350	0.0350	2.00692501e+09	3.01469014e+10	-1.35036197e+10
0.0150	0.0350	0.0450	8.16349676e+09	7.20037099e+09	7.84273630e+09
0.0150	0.0450	0.0450	1.61060853e+10	2.35456966e+10	-1.98670611e+10
0.0150	0.0450	0.0550	1.23155133e+09	-1.10010251e+10	-2.00547023e+10
0.0150	0.0550	0.0550	5.53999236e+09	8.02607504e+09	8.49456070e+09
0.0150	0.0550	0.0650	4.90383008e+09	-1.50338246e+10	-1.81011691e+10
0.0150	0.0650	0.0650	8.29408740e+09	-8.06765545e+09	2.99405653e+09
0.0150	0.0650	0.0750	1.41466307e+09	-4.86632400e+09	-2.18760382e+10
0.0150	0.0750	0.0750	7.13822696e+09	2.51725200e+08	2.35376406e+10
0.0250	0.0250	0.0250	-1.20088345e+10	1.61518605e+10	1.04439589e+10
0.0250	0.0250	0.0350	3.26434199e+10	-1.05962676e+10	-2.75638123e+09
0.0250	0.0250	0.0450	-2.80360038e+09	-6.92716156e+09	-2.42270579e+10
0.0250	0.0350	0.0350	-4.94896188e+09	-2.03707619e+10	-3.98206775e+09
0.0250	0.0350	0.0450	-6.77186355e+08	3.63039594e+09	2.71023119e+10
0.0250	0.0350	0.0550	1.67399413e+10	7.92589713e+09	-2.23091865e+10
0.0250	0.0450	0.0450	-2.26623729e+09	-5.55066394e+09	2.33078457e+09
0.0250	0.0450	0.0550	6.84593312e+09	-5.61756718e+09	1.42557020e+10
0.0250	0.0450	0.0650	5.45585659e+09	1.78633659e+08	1.26442338e+10
0.0250	0.0550	0.0550	1.12671119e+10	-1.29043358e+10	-1.09147581e+10
0.0250	0.0550	0.0650	4.86763659e+09	8.59078405e+09	1.13930105e+10
0.0250	0.0550	0.0750	6.98742521e+09	-7.95311473e+09	-9.89204727e+09
0.0250	0.0650	0.0650	3.68629995e+08	-7.58284032e+08	-2.01339329e+09
0.0250	0.0650	0.0750	2.71968803e+09	1.23581871e+09	-3.98134025e+09
0.0250	0.0750	0.0750	2.75945311e+09	7.37260868e+09	-1.29850078e+10
0.0350	0.0350	0.0350	8.89013196e+09	-3.68050383e+09	-4.54123065e+09
0.0350	0.0350	0.0450	5.77714889e+09	1.28836879e+09	-4.23196230e+10
0.0350	0.0350	0.0550	1.88585993e+09	1.37689026e+10	3.41705313e+10
0.0350	0.0350	0.0650	5.69180619e+09	1.45887932e+10	-2.91114695e+09
0.0350	0.0450	0.0450	2.14051706e+09	-3.91984670e+09	-1.80705893e+09
0.0350	0.0450	0.0550	5.69587517e+09	1.82945739e+09	-1.46747921e+09
0.0350	0.0450	0.0650	2.67614459e+09	-1.97056118e+09	-5.50815188e+09
0.0350	0.0450	0.0750	5.21672678e+09	7.76659815e+09	7.95688357e+09
0.0350	0.0550	0.0550	3.89337070e+09	-5.70664758e+09	3.31107067e+09
0.0350	0.0550	0.0650	6.20224465e+09	7.82917777e+09	3.49165659e+09
0.0350	0.0550	0.0750	4.09392578e+09	3.85482684e+09	-3.40617901e+09
0.0350	0.0650	0.0650	4.22626358e+09	-5.34183003e+09	-1.53847712e+09
0.0350	0.0650	0.0750	1.74411444e+09	1.40330176e+09	2.38229452e+09
0.0350	0.0750	0.0750	4.21837640e+09	2.88757743e+09	5.88090300e+09
0.0450	0.0450	0.0450	7.89168469e+09	1.17603058e+09	5.61420161e+09
0.0450	0.0450	0.0550	4.38349710e+08	1.91238314e+09	-3.72246728e+09
0.0450	0.0450	0.0650	7.90365363e+09	-1.65641194e+08	-2.41432223e+09
0.0450	0.0450	0.0750	6.98671335e+08	1.65163364e+09	2.00361286e+09
0.0450	0.0550	0.0550	7.71128988e+09	-6.25734284e+07	7.15486206e+08
0.0450	0.0550	0.0650	9.07095735e+07	-2.37572330e+09	-2.24267546e+09
0.0450	0.0550	0.0750	4.04503897e+09	5.26767625e+09	1.64739364e+09
0.0450	0.0650	0.0650	3.28590842e+09	2.06403240e+09	2.44705722e+09
0.0450	0.0650	0.0750	4.02486807e+09	-1.93265806e+08	-4.60100374e+09
0.0450	0.0750	0.0750	1.52079822e+09	-2.99929954e+09	-2.92844666e+09
0.0550	0.0550	0.0550	-2.60164788e+09	-5.04528163e+09	-5.86328476e+09
0.0550	0.0550	0.0650	6.51807080e+09	8.69330218e+09	-1.44728477e+08
0.0550	0.0550	0.0750	3.49480789e+09	-8.65695767e+09	-5.94154958e+08
0.0550	0.0650	0.0650	1.68076096e+09	7.42552624e+08	-3.08739608e+08
0.0550	0.0650	0.0750	6.72489808e+08	4.80119408e+08	-9.70719542e+08
0.0550	0.0750	0.0750	2.29895485e+09	3.60453529e+09	-1.50649914e+09
0.0650	0.0650	0.0650	3.91458409e+09	1.23379218e+09	2.54965296e+09
0.0650	0.0650	0.0750	2.29357912e+09	-8.33945860e+08	-7.53561281e+08
0.0650	0.0750	0.0750	3.24612609e+09	1.00055776e+09	4.73317179e+08
0.0750	0.0750	0.0750	2.40072426e+09	-5.25531323e+07	-2.81536774e+08
