####### Bispectrum of patchy_s3_ Simulation 963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67265448e+10	2.20311964e+11	1.43817314e+11
0.0150	0.0150	0.0250	-2.68337649e+10	-2.60830023e+10	-1.40803828e+11
0.0150	0.0250	0.0250	1.69528353e+10	-1.93287490e+10	9.94998950e+09
0.0150	0.0250	0.0350	-3.87414000e+09	-2.96415293e+10	-2.73840702e+10
0.0150	0.0350	0.0350	1.16854345e+10	-1.08702941e+10	-1.12538826e+10
0.0150	0.0350	0.0450	1.22759016e+09	-1.65460020e+10	-1.48612367e+10
0.0150	0.0450	0.0450	1.39115306e+10	-2.69208117e+09	3.72664755e+10
0.0150	0.0450	0.0550	1.33129624e+10	1.92570053e+10	-1.80986030e+10
0.0150	0.0550	0.0550	-9.47845952e+09	-1.71973367e+10	-1.39175794e+10
0.0150	0.0550	0.0650	1.05191452e+10	9.92992849e+09	5.36187250e+09
0.0150	0.0650	0.0650	5.66732104e+09	-5.28150030e+09	-2.43875440e+09
0.0150	0.0650	0.0750	7.48082103e+09	1.11198952e+10	1.09656488e+10
0.0150	0.0750	0.0750	5.83212845e+09	-1.32848895e+09	1.18032825e+10
0.0250	0.0250	0.0250	-5.80730927e+09	-1.02686849e+10	4.70942200e+10
0.0250	0.0250	0.0350	7.93930187e+09	-4.88154718e+09	-3.24187166e+10
0.0250	0.0250	0.0450	1.80787873e+09	-1.56292443e+10	-1.62740806e+10
0.0250	0.0350	0.0350	6.20624001e+09	5.60999884e+09	3.40173397e+09
0.0250	0.0350	0.0450	3.74760819e+09	1.18538494e+10	4.45917136e+09
0.0250	0.0350	0.0550	1.02634557e+10	1.98026391e+10	2.15864807e+09
0.0250	0.0450	0.0450	3.39850685e+09	9.42277719e+09	-4.90110127e+09
0.0250	0.0450	0.0550	4.07055288e+09	-2.93712541e+09	1.40975095e+10
0.0250	0.0450	0.0650	3.22597216e+09	6.71521018e+09	-7.00077415e+09
0.0250	0.0550	0.0550	3.87646225e+09	1.26270751e+09	2.67815635e+09
0.0250	0.0550	0.0650	3.88312293e+09	-4.18458227e+09	-1.60852082e+10
0.0250	0.0550	0.0750	2.36306769e+09	3.31860942e+09	9.13800062e+09
0.0250	0.0650	0.0650	9.67058281e+08	8.00915642e+09	5.58782772e+09
0.0250	0.0650	0.0750	4.22389321e+09	2.01850286e+09	-7.56174046e+08
0.0250	0.0750	0.0750	-1.20533135e+09	-8.39564653e+09	-7.26919276e+09
0.0350	0.0350	0.0350	1.28769366e+10	-1.77502712e+09	-4.99083164e+08
0.0350	0.0350	0.0450	4.02017000e+08	-2.41419873e+09	-1.54043076e+10
0.0350	0.0350	0.0550	6.52501260e+08	4.96875398e+09	3.07700549e+10
0.0350	0.0350	0.0650	3.60833497e+09	-6.20737070e+08	-9.42272193e+09
0.0350	0.0450	0.0450	6.01773816e+09	2.82431298e+09	3.99256782e+09
0.0350	0.0450	0.0550	3.06408011e+09	5.69329440e+09	-1.45961225e+10
0.0350	0.0450	0.0650	5.93787889e+09	2.94783751e+09	8.11551596e+09
0.0350	0.0450	0.0750	6.10926909e+09	7.08839211e+09	2.46132471e+09
0.0350	0.0550	0.0550	4.35633104e+09	1.06348367e+09	8.16086940e+09
0.0350	0.0550	0.0650	2.18090519e+09	-2.34124934e+09	4.12220831e+09
0.0350	0.0550	0.0750	2.38883708e+09	-2.95208521e+09	-1.79432849e+09
0.0350	0.0650	0.0650	4.33410324e+09	-2.59573640e+09	3.67988680e+09
