####### Bispectrum of patchy_s1_ Simulation 975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.21545270e+10	2.78739869e+10	-1.00390140e+11
0.0150	0.0150	0.0250	-1.62945026e+10	-3.00118061e+10	6.48901866e+09
0.0150	0.0250	0.0250	-1.23173724e+10	1.47463055e+10	3.55000130e+10
0.0150	0.0250	0.0350	1.50727724e+10	1.81637306e+10	2.40266795e+10
0.0150	0.0350	0.0350	4.70245882e+09	2.00412862e+10	-3.59690055e+10
0.0150	0.0350	0.0450	3.15780096e+09	5.80267653e+09	-8.29773918e+09
0.0150	0.0450	0.0450	1.19739333e+09	5.14243476e+09	3.09623547e+10
0.0150	0.0450	0.0550	1.44101382e+10	1.58959131e+10	1.45456375e+10
0.0150	0.0550	0.0550	5.94349647e+09	6.12691329e+09	7.60089097e+09
0.0150	0.0550	0.0650	5.99499838e+09	2.26444299e+09	2.52846676e+07
0.0150	0.0650	0.0650	9.68735622e+09	1.22510930e+10	4.37186085e+09
0.0150	0.0650	0.0750	3.72933536e+09	1.05544692e+10	9.03955483e+09
0.0150	0.0750	0.0750	6.81472686e+09	-7.42858055e+09	7.00439279e+09
0.0250	0.0250	0.0250	2.73290531e+10	3.19942027e+10	-1.78959716e+10
0.0250	0.0250	0.0350	8.15624162e+09	-7.67399596e+09	3.38890814e+10
0.0250	0.0250	0.0450	9.83122337e+09	7.77788842e+09	4.84457391e+10
0.0250	0.0350	0.0350	1.03031810e+10	1.12365429e+10	4.11164032e+09
0.0250	0.0350	0.0450	6.39052428e+09	1.43927806e+10	1.06642653e+10
0.0250	0.0350	0.0550	5.44065892e+09	3.26197804e+10	-1.07516712e+10
0.0250	0.0450	0.0450	4.90465070e+09	-3.61963363e+09	-2.32676144e+09
0.0250	0.0450	0.0550	1.56041611e+09	-5.99403650e+08	-7.10193046e+09
0.0250	0.0450	0.0650	4.26364711e+09	6.99112391e+09	-3.65150257e+09
0.0250	0.0550	0.0550	-6.84182020e+08	2.06998009e+09	6.21551865e+09
0.0250	0.0550	0.0650	1.86605693e+09	6.49105113e+09	8.59196497e+07
0.0250	0.0550	0.0750	2.15919514e+07	4.21785803e+09	-4.04990504e+09
0.0250	0.0650	0.0650	3.25752578e+09	-6.09786092e+09	1.01364284e+08
0.0250	0.0650	0.0750	4.45820027e+09	-1.14388658e+09	-2.18628853e+09
0.0250	0.0750	0.0750	3.31700273e+09	-2.30690209e+09	-1.53326035e+09
0.0350	0.0350	0.0350	8.89826746e+09	2.37378041e+09	-5.49627221e+09
0.0350	0.0350	0.0450	1.97605666e+08	-9.16284495e+08	-6.78957660e+09
0.0350	0.0350	0.0550	4.57897669e+09	1.66976255e+10	2.07449518e+10
0.0350	0.0350	0.0650	9.01763762e+09	1.77235872e+10	1.22894772e+10
0.0350	0.0450	0.0450	-4.12658389e+08	2.48839944e+09	3.84074090e+09
0.0350	0.0450	0.0550	8.42654895e+09	-2.91461336e+09	-8.88240566e+09
0.0350	0.0450	0.0650	5.33020988e+09	5.78722725e+08	-1.71129646e+09
0.0350	0.0450	0.0750	7.06666852e+09	4.32114473e+09	-4.81579574e+09
0.0350	0.0550	0.0550	1.88824596e+09	8.78728019e+09	-4.86058834e+09
0.0350	0.0550	0.0650	2.44874715e+09	1.08260981e+09	-9.81236499e+08
0.0350	0.0550	0.0750	4.40920396e+09	3.70094233e+09	6.16893452e+08
0.0350	0.0650	0.0650	4.68112528e+09	3.49969606e+09	4.19816975e+09
0.0350	0.0650	0.0750	2.54606279e+09	1.72552830e+09	2.50274278e+09
0.0350	0.0750	0.0750	1.52837513e+09	-3.84972894e+09	-2.32934376e+09
0.0450	0.0450	0.0450	3.05652493e+09	1.03914864e+09	-1.08147470e+09
0.0450	0.0450	0.0550	3.82793266e+09	3.04771147e+09	2.59021853e+09
0.0450	0.0450	0.0650	1.82700891e+09	-3.13972529e+09	-8.50943477e+08
0.0450	0.0450	0.0750	2.57341645e+09	4.56411388e+09	3.18625987e+09
0.0450	0.0550	0.0550	3.76571928e+09	-4.87752158e+09	3.20101554e+09
0.0450	0.0550	0.0650	9.43655132e+08	-4.64509972e+08	3.27917955e+09
0.0450	0.0550	0.0750	2.59481628e+09	-2.72235810e+08	-8.50716246e+08
0.0450	0.0650	0.0650	7.35501889e+08	7.96176539e+08	-1.68356020e+08
0.0450	0.0650	0.0750	1.26082682e+09	-2.45128015e+09	-2.81384869e+09
0.0450	0.0750	0.0750	4.35429611e+08	-8.43215365e+08	1.23830749e+08
0.0550	0.0550	0.0550	6.22874887e+09	6.47853063e+09	-3.09501274e+08
0.0550	0.0550	0.0650	1.78795651e+09	9.10871772e+08	-1.01008997e+08
0.0550	0.0550	0.0750	2.86061721e+09	6.48614669e+09	4.27722877e+09
0.0550	0.0650	0.0650	1.86755244e+09	-3.83212209e+09	-4.19378430e+09
0.0550	0.0650	0.0750	-4.93016107e+07	-4.32377880e+09	2.02561566e+09
0.0550	0.0750	0.0750	3.17768090e+09	1.55412647e+09	-2.33341315e+08
0.0650	0.0650	0.0650	2.05751291e+09	5.70185870e+09	1.73500155e+09
0.0650	0.0650	0.0750	1.31238007e+09	2.46411073e+09	8.89692505e+08
0.0650	0.0750	0.0750	5.31582480e+08	-3.29404535e+08	9.49019418e+08
0.0750	0.0750	0.0750	-9.51737113e+08	1.51245429e+08	-1.86636534e+09
