####### Bispectrum of patchy_s3_ Simulation 689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.82415247e+10	-3.06569055e+10	-3.66603929e+10
0.0150	0.0150	0.0250	3.11064784e+09	-1.67111901e+10	2.84209713e+09
0.0150	0.0250	0.0250	4.36329487e+10	-1.93038214e+10	1.86925972e+10
0.0150	0.0250	0.0350	1.00867978e+10	-2.76162825e+09	7.74485150e+10
0.0150	0.0350	0.0350	2.16281629e+10	2.45341309e+10	-2.42163420e+10
0.0150	0.0350	0.0450	9.40910993e+09	-8.74658841e+09	2.58411889e+10
0.0150	0.0450	0.0450	5.81228997e+08	-1.26269307e+10	-3.90405872e+10
0.0150	0.0450	0.0550	1.24512590e+10	2.96751557e+10	2.11126650e+10
0.0150	0.0550	0.0550	8.44222168e+09	9.12279827e+09	1.97051923e+10
0.0150	0.0550	0.0650	6.46421988e+09	-1.07570512e+09	-3.51275284e+09
0.0150	0.0650	0.0650	5.62458053e+09	-9.95221475e+09	-1.53655187e+10
0.0150	0.0650	0.0750	5.71831341e+09	-1.10357125e+09	3.42493181e+09
0.0150	0.0750	0.0750	5.68912906e+09	3.40540310e+09	6.96197437e+09
0.0250	0.0250	0.0250	3.90997035e+10	-3.86022551e+10	3.10256765e+08
0.0250	0.0250	0.0350	-4.61081573e+07	-1.50892297e+10	-3.88865426e+10
0.0250	0.0250	0.0450	9.91059957e+09	-3.97196597e+08	1.15729375e+10
0.0250	0.0350	0.0350	9.72102689e+09	1.00562576e+10	-9.77559365e+09
0.0250	0.0350	0.0450	2.28432405e+09	-4.89517129e+09	9.47922902e+09
0.0250	0.0350	0.0550	1.06929931e+10	2.32334093e+10	5.84618377e+09
0.0250	0.0450	0.0450	1.17718026e+10	1.73649216e+10	1.03897091e+10
0.0250	0.0450	0.0550	1.06905352e+09	-2.37507443e+09	4.98858494e+09
0.0250	0.0450	0.0650	3.91689394e+09	2.45433792e+09	-3.56451008e+09
0.0250	0.0550	0.0550	-1.50641855e+09	-1.35090540e+10	-8.11863409e+09
0.0250	0.0550	0.0650	8.58618353e+09	7.40615451e+09	3.71080414e+09
0.0250	0.0550	0.0750	3.95634138e+09	1.38004123e+09	-7.80046124e+08
0.0250	0.0650	0.0650	-4.13097530e+09	-1.36656764e+10	-2.99751682e+09
0.0250	0.0650	0.0750	7.79800690e+09	1.13415956e+09	-1.36096947e+10
0.0250	0.0750	0.0750	3.04573479e+09	-1.86260072e+09	4.37218297e+09
0.0350	0.0350	0.0350	1.55526770e+10	2.24951548e+09	-6.78911758e+09
0.0350	0.0350	0.0450	-5.29592896e+08	-3.22721552e+10	-1.02303401e+10
0.0350	0.0350	0.0550	1.47339979e+10	2.45087099e+10	-4.46663678e+09
0.0350	0.0350	0.0650	3.67551857e+09	-3.18130864e+09	-9.93158526e+09
0.0350	0.0450	0.0450	4.49696218e+09	4.79348848e+09	3.93253118e+09
0.0350	0.0450	0.0550	5.23626564e+09	1.05652517e+09	-7.84808389e+09
0.0350	0.0450	0.0650	2.37666229e+09	1.76973432e+09	-1.99823806e+07
0.0350	0.0450	0.0750	4.46306374e+09	6.00226837e+09	6.67474913e+09
0.0350	0.0550	0.0550	6.18948440e+09	6.66631555e+09	-3.46419429e+09
0.0350	0.0550	0.0650	3.66422908e+08	9.13846179e+09	3.93114899e+09
0.0350	0.0550	0.0750	3.84303072e+09	4.72865739e+09	4.80487249e+09
0.0350	0.0650	0.0650	5.33081057e+09	2.60932228e+09	8.55961496e+09
0.0350	0.0650	0.0750	3.20001449e+09	3.44499941e+09	-5.34570036e+09
0.0350	0.0750	0.0750	3.36041615e+08	1.41140966e+09	2.12858793e+09
0.0450	0.0450	0.0450	1.14590630e+10	4.44749586e+09	2.30140480e+08
0.0450	0.0450	0.0550	2.08356818e+09	-7.18548449e+09	-4.69443183e+09
