####### Bispectrum of patchy_n3_ Simulation 268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27005321e+10	4.97595207e+09	6.83907660e+09
0.0150	0.0150	0.0250	2.18604086e+09	-2.83311515e+10	8.07353724e+09
0.0150	0.0250	0.0250	1.84964892e+10	2.81481081e+10	-2.13462315e+09
0.0150	0.0250	0.0350	1.12236053e+08	-3.18499478e+10	-2.56537648e+10
0.0150	0.0350	0.0350	8.32812006e+09	6.48249946e+09	-3.28021480e+08
0.0150	0.0350	0.0450	4.23822955e+09	5.93928085e+09	-6.79660446e+09
0.0150	0.0450	0.0450	7.57067063e+09	-9.25414311e+09	8.45288289e+07
0.0150	0.0450	0.0550	9.73058566e+09	3.88761271e+09	-1.69457979e+09
0.0150	0.0550	0.0550	1.78113650e+09	-1.01496877e+10	-1.89226194e+10
0.0150	0.0550	0.0650	4.53378248e+09	5.00759174e+09	9.63716566e+09
0.0150	0.0650	0.0650	1.41105395e+09	-1.85064244e+09	-7.48186107e+09
0.0150	0.0650	0.0750	4.47045586e+09	4.39683388e+09	3.20421013e+09
0.0150	0.0750	0.0750	3.43804097e+09	5.92162435e+09	8.10412415e+08
0.0250	0.0250	0.0250	2.95611892e+09	-2.11436425e+10	8.21545299e+08
0.0250	0.0250	0.0350	8.66295203e+09	1.28365930e+10	8.70606594e+09
0.0250	0.0250	0.0450	2.71542905e+09	1.36563374e+10	-2.92873467e+09
0.0250	0.0350	0.0350	1.29726936e+08	-6.16249455e+09	3.67550990e+09
0.0250	0.0350	0.0450	5.04877833e+09	-2.72967372e+08	1.31690902e+10
0.0250	0.0350	0.0550	6.48671333e+09	1.41747104e+09	2.42486660e+09
0.0250	0.0450	0.0450	7.56581602e+08	-3.49921292e+08	1.15093692e+09
0.0250	0.0450	0.0550	2.11802089e+09	-5.33566558e+09	-2.23224933e+09
0.0250	0.0450	0.0650	4.55291052e+09	6.21358234e+09	7.81165478e+09
