####### Bispectrum of patchy_n3_ Simulation 908 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.54300718e+10	-1.21206652e+10	2.74373310e+10
0.0150	0.0150	0.0250	1.24705094e+10	7.28851067e+09	8.32419336e+10
0.0150	0.0250	0.0250	1.19980208e+10	2.80911520e+10	1.57076364e+10
0.0150	0.0250	0.0350	3.48081412e+09	-9.23742763e+09	-1.28426014e+10
0.0150	0.0350	0.0350	1.06232695e+10	-2.06964062e+08	6.84655041e+09
0.0150	0.0350	0.0450	7.07289572e+09	3.07906205e+09	1.16621469e+10
0.0150	0.0450	0.0450	1.31863364e+09	1.20596254e+10	6.97885034e+09
0.0150	0.0450	0.0550	7.52123975e+09	5.76869857e+09	7.66972991e+09
0.0150	0.0550	0.0550	2.68014068e+09	-2.02675001e+09	7.77943506e+09
0.0150	0.0550	0.0650	3.28849887e+09	1.67078565e+09	1.15814187e+09
0.0150	0.0650	0.0650	3.24507693e+09	3.40683670e+09	-7.99473630e+09
0.0150	0.0650	0.0750	4.46342437e+09	-3.04534597e+08	-1.38155104e+09
0.0150	0.0750	0.0750	2.18179472e+08	2.10125842e+09	-4.61358013e+09
0.0250	0.0250	0.0250	-1.06881607e+10	-6.40090875e+09	3.23087579e+10
0.0250	0.0250	0.0350	1.17125119e+10	2.42144031e+10	-1.07478952e+10
0.0250	0.0250	0.0450	4.75535917e+09	2.13254061e+10	6.99853251e+09
0.0250	0.0350	0.0350	1.80429412e+09	-1.22136175e+10	-1.57579483e+10
0.0250	0.0350	0.0450	4.16576179e+09	-6.83280191e+09	1.08377012e+09
0.0250	0.0350	0.0550	1.00583780e+10	7.48656418e+09	2.23250532e+09
0.0250	0.0450	0.0450	6.34317753e+09	5.80544418e+09	-6.13936722e+09
0.0250	0.0450	0.0550	4.68423939e+09	1.70710475e+09	-2.82442600e+09
0.0250	0.0450	0.0650	7.25911798e+09	6.78011139e+09	1.50569797e+09
0.0250	0.0550	0.0550	4.26902480e+09	1.06566322e+09	3.33346825e+08
0.0250	0.0550	0.0650	3.04759247e+09	-1.83392658e+09	-1.74463837e+09
