####### Bispectrum of patchy_n1_ Simulation 952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29511008e+10	-1.53633348e+10	6.86138083e+09
0.0150	0.0150	0.0250	1.92496572e+10	-1.93206743e+10	9.59767397e+09
0.0150	0.0250	0.0250	-4.48916762e+09	1.91411011e+10	2.00465572e+09
0.0150	0.0250	0.0350	7.00548825e+09	7.40641257e+08	-3.97532079e+09
0.0150	0.0350	0.0350	-7.98343894e+08	1.52941795e+10	-3.19565129e+10
0.0150	0.0350	0.0450	3.06492920e+09	-1.99551882e+10	-9.16814066e+09
0.0150	0.0450	0.0450	4.83485784e+09	1.06741490e+10	-1.12642074e+09
0.0150	0.0450	0.0550	5.38299625e+09	5.89222924e+09	1.99385344e+09
0.0150	0.0550	0.0550	6.47110102e+09	4.97027445e+09	1.04813011e+10
0.0150	0.0550	0.0650	3.67861885e+09	-6.96744259e+09	-1.48029650e+10
0.0150	0.0650	0.0650	4.32207443e+09	3.38375730e+09	2.28822025e+09
0.0150	0.0650	0.0750	3.15860410e+09	-5.02477003e+08	-2.15301795e+09
0.0150	0.0750	0.0750	2.62186332e+09	-2.22362125e+09	-1.29898939e+09
0.0250	0.0250	0.0250	-1.29192112e+10	-2.01407341e+10	5.10590039e+09
0.0250	0.0250	0.0350	3.53842594e+08	1.37995866e+09	9.85019257e+09
0.0250	0.0250	0.0450	4.54465210e+09	5.01053278e+09	-7.37704982e+08
0.0250	0.0350	0.0350	1.19372060e+10	9.31984826e+09	-6.60680719e+09
0.0250	0.0350	0.0450	4.49783324e+09	4.90422458e+09	-6.92404979e+09
0.0250	0.0350	0.0550	9.01054221e+09	4.40773034e+09	3.78889190e+09
0.0250	0.0450	0.0450	4.03925768e+09	3.75051377e+09	1.64855141e+09
0.0250	0.0450	0.0550	2.73773340e+09	-1.69337243e+09	5.85913884e+09
0.0250	0.0450	0.0650	5.43849365e+09	6.70796176e+08	8.02447173e+09
0.0250	0.0550	0.0550	3.44429244e+07	3.86025520e+09	5.12438086e+08
0.0250	0.0550	0.0650	5.30180839e+09	2.87334612e+09	3.22707543e+09
0.0250	0.0550	0.0750	5.50205433e+09	4.71195002e+09	1.35059104e+09
0.0250	0.0650	0.0650	4.96166427e+09	2.46504621e+09	5.22930867e+09
0.0250	0.0650	0.0750	2.06255538e+09	3.90664538e+08	-1.63917559e+08
0.0250	0.0750	0.0750	2.46167622e+09	-5.78681940e+08	-5.87238215e+08
0.0350	0.0350	0.0350	9.01908914e+09	3.80703351e+09	-5.27559750e+09
0.0350	0.0350	0.0450	-7.89704853e+08	3.69017467e+09	7.95051617e+09
0.0350	0.0350	0.0550	3.65234226e+09	-4.36906663e+09	4.31647601e+09
0.0350	0.0350	0.0650	3.68941462e+09	5.93113740e+09	-4.01243869e+09
0.0350	0.0450	0.0450	7.53341199e+09	-4.28365761e+09	5.93656431e+08
0.0350	0.0450	0.0550	3.93147865e+09	5.17687650e+09	-3.58200975e+09
0.0350	0.0450	0.0650	3.77326488e+09	-1.62451929e+09	1.49900547e+09
0.0350	0.0450	0.0750	1.32276036e+09	-1.49067647e+09	1.77478037e+09
0.0350	0.0550	0.0550	3.90478847e+09	-2.23245240e+09	2.10897976e+09
0.0350	0.0550	0.0650	4.13149464e+09	2.88743329e+09	-3.43429554e+09
0.0350	0.0550	0.0750	3.32506887e+09	3.08800126e+09	-6.82600494e+09
0.0350	0.0650	0.0650	-1.04124700e+09	-5.90344658e+09	-6.59332894e+09
0.0350	0.0650	0.0750	3.28363751e+09	9.54538191e+08	1.65292077e+08
0.0350	0.0750	0.0750	1.98627940e+09	7.32863957e+08	1.17905479e+09
0.0450	0.0450	0.0450	1.69116948e+08	1.41980454e+09	3.70504382e+09
0.0450	0.0450	0.0550	2.60069371e+09	2.81966445e+09	4.25322440e+09
0.0450	0.0450	0.0650	2.40727464e+09	4.44959008e+09	6.53416822e+09
0.0450	0.0450	0.0750	4.02540547e+09	2.07209449e+09	-1.36543108e+09
0.0450	0.0550	0.0550	4.41415501e+08	1.23990999e+09	6.60669622e+08
0.0450	0.0550	0.0650	1.82777496e+09	-2.97632047e+08	-1.30170936e+09
0.0450	0.0550	0.0750	2.98649720e+09	1.31512492e+09	-6.80400748e+08
0.0450	0.0650	0.0650	2.62816074e+09	-5.94209372e+08	-3.91241363e+09
0.0450	0.0650	0.0750	2.18333816e+09	9.38871925e+08	1.62134907e+09
0.0450	0.0750	0.0750	1.40373456e+09	-1.83223606e+09	-9.99490343e+08
0.0550	0.0550	0.0550	1.68617997e+09	-3.11590485e+09	-7.47371218e+08
0.0550	0.0550	0.0650	3.43113591e+09	2.39907791e+09	2.32166369e+09
0.0550	0.0550	0.0750	1.52789994e+09	2.49943661e+09	3.86456721e+09
0.0550	0.0650	0.0650	8.38846306e+08	1.37922913e+09	2.35502824e+09
0.0550	0.0650	0.0750	1.38958041e+09	-1.51317740e+09	-6.58783528e+08
0.0550	0.0750	0.0750	2.21679499e+09	3.31203954e+08	7.63833280e+08
0.0650	0.0650	0.0650	1.05464441e+09	-2.02547940e+08	-8.57444296e+08
0.0650	0.0650	0.0750	2.05116473e+09	2.56771634e+09	-1.17012829e+08
0.0650	0.0750	0.0750	1.25145692e+09	-1.84656388e+08	-1.24265196e+08
0.0750	0.0750	0.0750	1.84415059e+09	1.08762139e+08	6.78864557e+08
