####### Bispectrum of patchy_n1_ Simulation 313 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.95059465e+08	6.20458875e+09	1.43649957e+09
0.0150	0.0150	0.0250	2.15986381e+10	-1.67787391e+10	2.79608610e+10
0.0150	0.0250	0.0250	2.23762931e+10	5.98872819e+10	1.53976679e+10
0.0150	0.0250	0.0350	4.08381599e+09	3.55953691e+10	-1.06978025e+10
0.0150	0.0350	0.0350	9.54457451e+09	1.41881488e+10	-2.43973783e+09
0.0150	0.0350	0.0450	1.09399964e+10	1.94407089e+10	5.92821826e+09
0.0150	0.0450	0.0450	7.38724578e+09	1.98038359e+09	1.22809484e+09
0.0150	0.0450	0.0550	9.53311477e+09	6.27246270e+08	-6.31813538e+09
0.0150	0.0550	0.0550	4.79976037e+09	-3.24911021e+09	1.85037791e+09
0.0150	0.0550	0.0650	6.44439416e+09	3.15889883e+09	9.79160053e+09
0.0150	0.0650	0.0650	4.63190454e+09	-7.60543457e+09	4.99081642e+09
0.0150	0.0650	0.0750	6.48226690e+09	7.31032083e+08	-1.63192621e+09
0.0150	0.0750	0.0750	2.82280212e+09	7.61851082e+08	-2.79491997e+09
0.0250	0.0250	0.0250	-3.32205998e+09	-1.04540360e+10	9.13429336e+08
0.0250	0.0250	0.0350	3.42133828e+08	-2.90965392e+10	1.34873715e+10
0.0250	0.0250	0.0450	1.23490443e+10	1.03335979e+10	-6.66947757e+09
0.0250	0.0350	0.0350	8.26767154e+09	5.11960232e+08	2.04772381e+08
0.0250	0.0350	0.0450	6.64881108e+09	5.55972183e+09	4.29158585e+09
0.0250	0.0350	0.0550	6.77257999e+09	1.25655038e+10	6.65632997e+09
0.0250	0.0450	0.0450	4.93036467e+09	9.64764746e+09	-2.42559602e+09
0.0250	0.0450	0.0550	1.89992620e+09	-1.41240877e+09	-3.23203948e+09
0.0250	0.0450	0.0650	5.50233071e+09	3.61174621e+08	-2.32137750e+09
0.0250	0.0550	0.0550	3.46586618e+09	-3.24990519e+09	-7.63755865e+09
0.0250	0.0550	0.0650	1.42236442e+09	3.00110088e+09	5.36451773e+09
0.0250	0.0550	0.0750	4.07816711e+09	4.01653100e+09	2.79141536e+09
0.0250	0.0650	0.0650	4.23235469e+09	-8.09520324e+08	-2.12789103e+09
0.0250	0.0650	0.0750	3.30197755e+09	2.25026813e+09	1.56953710e+09
0.0250	0.0750	0.0750	3.48380527e+09	4.13292754e+09	3.13964729e+09
0.0350	0.0350	0.0350	1.94211688e+10	1.00790577e+10	5.29720474e+09
0.0350	0.0350	0.0450	4.51793484e+09	4.58413559e+09	8.89076225e+09
0.0350	0.0350	0.0550	9.77325107e+09	1.32953099e+10	4.27474253e+09
0.0350	0.0350	0.0650	1.01949884e+10	1.30836003e+10	-2.53280315e+09
0.0350	0.0450	0.0450	7.44692212e+09	5.11897584e+09	-4.19270780e+09
0.0350	0.0450	0.0550	4.44343347e+09	3.86563429e+09	-1.37082350e+09
