####### Bispectrum of patchy_s1_ Simulation 960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.31323889e+10	1.34591623e+11	-1.82235806e+11
0.0150	0.0150	0.0250	8.30778760e+10	6.36568816e+10	1.41348195e+11
0.0150	0.0250	0.0250	-4.62536604e+09	-5.75578496e+10	-5.11135527e+10
0.0150	0.0250	0.0350	1.69151542e+10	7.72396570e+10	6.00708669e+09
0.0150	0.0350	0.0350	1.16437035e+10	-1.35527154e+10	-9.49128062e+09
0.0150	0.0350	0.0450	1.87165665e+10	1.21233435e+10	2.58813385e+10
0.0150	0.0450	0.0450	1.27382125e+10	-1.76241043e+10	1.86311524e+07
0.0150	0.0450	0.0550	1.81007409e+10	1.84549429e+10	1.09961947e+10
0.0150	0.0550	0.0550	1.35473939e+10	-5.38902990e+09	2.94402054e+09
0.0150	0.0550	0.0650	7.11293082e+09	2.62438662e+09	-1.83238424e+10
0.0150	0.0650	0.0650	-3.59264565e+08	1.45358978e+08	1.69090957e+10
0.0150	0.0650	0.0750	1.05298997e+10	7.54615226e+09	8.83188086e+09
0.0150	0.0750	0.0750	4.56748946e+09	-5.29744436e+09	1.62268476e+10
0.0250	0.0250	0.0250	1.17229274e+10	4.88486677e+10	-1.61521636e+10
0.0250	0.0250	0.0350	-6.14684889e+09	1.14578374e+10	-3.14039639e+10
0.0250	0.0250	0.0450	2.91445183e+09	3.29718361e+10	-1.23355369e+10
0.0250	0.0350	0.0350	6.02132090e+09	-5.55818259e+09	9.71673049e+09
0.0250	0.0350	0.0450	1.20064703e+10	9.12203285e+09	-4.63529348e+09
0.0250	0.0350	0.0550	1.48055758e+10	3.73040183e+09	-1.11531367e+10
0.0250	0.0450	0.0450	5.40954025e+09	-2.56967534e+10	5.58503499e+08
0.0250	0.0450	0.0550	2.10141453e+09	7.33619376e+09	-1.51984201e+09
0.0250	0.0450	0.0650	8.86942760e+09	1.29688840e+10	6.59890761e+09
0.0250	0.0550	0.0550	1.42972284e+09	-1.97231976e+10	-8.26878089e+09
0.0250	0.0550	0.0650	4.41056979e+09	1.44860399e+09	-2.22427101e+09
0.0250	0.0550	0.0750	1.14747832e+10	8.84510678e+09	-1.33081488e+10
0.0250	0.0650	0.0650	5.49506011e+09	-4.38060588e+09	2.10128988e+10
0.0250	0.0650	0.0750	2.50469004e+09	3.12062774e+09	-8.94599180e+09
0.0250	0.0750	0.0750	4.94842004e+09	1.19550881e+09	1.30430224e+09
0.0350	0.0350	0.0350	-3.77368628e+09	-1.58419476e+10	-1.99365547e+10
0.0350	0.0350	0.0450	2.27198523e+09	5.40455905e+09	2.05202371e+10
0.0350	0.0350	0.0550	3.54384203e+08	-4.61663347e+09	7.30668815e+09
0.0350	0.0350	0.0650	7.00357732e+09	4.57491807e+09	1.78103331e+10
0.0350	0.0450	0.0450	1.41939695e+09	2.47945812e+09	7.71176877e+08
0.0350	0.0450	0.0550	3.82951552e+09	7.65495956e+09	1.41124753e+09
0.0350	0.0450	0.0650	3.79114686e+09	-2.76940057e+09	-5.36901212e+09
0.0350	0.0450	0.0750	6.42369924e+09	4.84173425e+09	5.24178251e+09
0.0350	0.0550	0.0550	2.85540740e+09	2.63035445e+09	5.35329591e+09
0.0350	0.0550	0.0650	2.71045791e+09	-7.70220025e+08	3.77286833e+09
0.0350	0.0550	0.0750	2.67692391e+09	-2.48948378e+09	4.05920510e+09
0.0350	0.0650	0.0650	-9.39963211e+08	3.75480920e+09	5.95320117e+09
0.0350	0.0650	0.0750	4.28224825e+09	-2.42645361e+08	-3.93711375e+09
0.0350	0.0750	0.0750	1.87298351e+09	5.53693000e+08	3.11136301e+09
0.0450	0.0450	0.0450	6.73730646e+09	5.85936555e+09	6.71989650e+09
0.0450	0.0450	0.0550	1.48910772e+09	4.27873602e+09	-1.36367602e+10
0.0450	0.0450	0.0650	-1.24406380e+08	-4.88313296e+09	1.26653664e+10
0.0450	0.0450	0.0750	1.84813306e+09	3.27999681e+09	2.03766028e+08
0.0450	0.0550	0.0550	-1.04417568e+08	-2.53662680e+09	1.15947819e+09
0.0450	0.0550	0.0650	4.39329896e+09	2.31345950e+09	-7.17056622e+09
0.0450	0.0550	0.0750	2.44823194e+09	-1.23259538e+09	1.68299551e+09
0.0450	0.0650	0.0650	4.05737107e+09	-2.01082670e+09	-1.76065885e+09
0.0450	0.0650	0.0750	3.04961535e+09	1.24532939e+09	3.34072470e+09
0.0450	0.0750	0.0750	2.57102254e+09	4.34974037e+09	-1.83059920e+09
0.0550	0.0550	0.0550	4.13892296e+09	1.09840324e+09	4.71737352e+08
0.0550	0.0550	0.0650	1.49790122e+09	-2.37146333e+09	-1.35200284e+09
0.0550	0.0550	0.0750	4.49183938e+09	-5.64675438e+08	-1.06288697e+09
0.0550	0.0650	0.0650	3.39112702e+09	5.88955914e+08	2.23715130e+09
0.0550	0.0650	0.0750	1.49561374e+09	1.12415300e+09	2.88963302e+08
0.0550	0.0750	0.0750	1.31703857e+09	-3.70092977e+09	-1.12634093e+09
0.0650	0.0650	0.0650	2.67510261e+09	-8.99924376e+08	-3.97176120e+07
0.0650	0.0650	0.0750	1.34709884e+09	-2.15710685e+08	5.91242754e+08
0.0650	0.0750	0.0750	1.09099003e+09	1.31041479e+09	-2.75121702e+09
0.0750	0.0750	0.0750	9.93536346e+08	1.90794051e+08	-7.98187233e+08
