####### Bispectrum of patchy_s3_ Simulation 249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94341572e+10	5.22991100e+10	-4.43884517e+10
0.0150	0.0150	0.0250	-7.45315893e+08	-4.21641653e+10	-2.26291268e+11
0.0150	0.0250	0.0250	2.51760905e+10	2.17553485e+10	1.34069798e+10
0.0150	0.0250	0.0350	2.70076259e+09	1.88499520e+10	-1.48251898e+10
0.0150	0.0350	0.0350	-4.50587210e+09	-3.29336028e+08	1.79334585e+10
0.0150	0.0350	0.0450	4.55368234e+09	1.98058061e+09	1.25342679e+10
0.0150	0.0450	0.0450	7.44887092e+09	4.10914483e+09	1.42404830e+09
0.0150	0.0450	0.0550	8.77825056e+09	1.53130835e+09	4.12534586e+09
0.0150	0.0550	0.0550	2.98288557e+09	2.37344608e+10	-1.88683451e+09
0.0150	0.0550	0.0650	-9.14451142e+08	3.07813640e+09	3.20176127e+09
0.0150	0.0650	0.0650	5.11900145e+09	5.34626846e+09	1.72489304e+09
0.0150	0.0650	0.0750	2.66022779e+09	-1.14232378e+09	-1.91720396e+09
0.0150	0.0750	0.0750	8.17146604e+08	7.21889212e+09	2.51774719e+09
0.0250	0.0250	0.0250	1.65179713e+10	2.34814929e+10	-3.78012458e+10
0.0250	0.0250	0.0350	2.24368674e+10	2.93892839e+10	-2.89581713e+10
0.0250	0.0250	0.0450	4.66410419e+09	3.85279716e+09	-3.43110582e+10
0.0250	0.0350	0.0350	8.37208812e+09	-9.41413761e+09	-6.33045673e+08
0.0250	0.0350	0.0450	4.35473667e+09	-1.37766242e+07	-2.13308711e+10
0.0250	0.0350	0.0550	8.06686180e+09	-4.04077596e+08	-1.49939297e+09
0.0250	0.0450	0.0450	7.42422601e+08	-1.35900521e+10	1.08030861e+10
0.0250	0.0450	0.0550	2.34945613e+09	5.38719086e+09	-1.45782993e+10
0.0250	0.0450	0.0650	8.32036682e+09	2.11496180e+09	3.62552890e+09
0.0250	0.0550	0.0550	1.76030277e+09	-8.67715900e+09	3.58930620e+09
0.0250	0.0550	0.0650	4.47411979e+08	1.33298690e+08	7.78618725e+09
0.0250	0.0550	0.0750	8.87465538e+09	1.40454476e+10	-1.10249687e+09
0.0250	0.0650	0.0650	6.87830968e+09	1.09805291e+08	-3.14041722e+08
0.0250	0.0650	0.0750	1.28410042e+09	-3.29968085e+09	4.39456352e+09
0.0250	0.0750	0.0750	1.93798052e+09	4.52064811e+09	4.58060120e+09
0.0350	0.0350	0.0350	1.56331584e+10	1.20984343e+10	-1.44103205e+10
0.0350	0.0350	0.0450	2.67434744e+09	-1.51957968e+10	-2.26754780e+09
0.0350	0.0350	0.0550	4.21774197e+09	1.39137533e+10	9.80792285e+09
0.0350	0.0350	0.0650	3.97147231e+09	1.12718975e+10	1.09698484e+10
0.0350	0.0450	0.0450	1.14858093e+10	8.47245949e+09	2.65421796e+09
0.0350	0.0450	0.0550	6.07867508e+09	-3.22260868e+09	1.15544382e+08
0.0350	0.0450	0.0650	4.31428303e+09	-3.88375605e+09	-5.25814556e+09
0.0350	0.0450	0.0750	6.42047779e+09	2.01075204e+09	1.68288881e+09
0.0350	0.0550	0.0550	-7.60140689e+08	-1.33661786e+09	-5.58872064e+09
0.0350	0.0550	0.0650	2.24814538e+09	3.31614680e+09	2.20436194e+09
0.0350	0.0550	0.0750	3.44495363e+09	9.71210537e+08	-1.29003728e+09
0.0350	0.0650	0.0650	6.19830938e+09	1.67740370e+09	2.83152525e+09
0.0350	0.0650	0.0750	2.87098683e+09	8.29636828e+08	-1.43507273e+09
0.0350	0.0750	0.0750	1.33882143e+09	-4.79793222e+08	3.30032902e+09
0.0450	0.0450	0.0450	-3.09034875e+09	4.08208747e+09	1.02460833e+09
0.0450	0.0450	0.0550	2.24525211e+09	-5.76357533e+09	2.23654820e+09
0.0450	0.0450	0.0650	1.83661823e+09	-4.12836841e+08	-3.77229209e+09
0.0450	0.0450	0.0750	3.46666202e+09	3.84424077e+09	-1.32802491e+09
0.0450	0.0550	0.0550	3.22361154e+09	-8.41845225e+08	-1.08668398e+09
0.0450	0.0550	0.0650	4.39258603e+09	2.64430293e+09	7.00863886e+09
0.0450	0.0550	0.0750	3.35441214e+09	5.28468553e+07	-1.37050964e+09
0.0450	0.0650	0.0650	1.70877953e+09	5.15109857e+07	-1.65058378e+09
0.0450	0.0650	0.0750	2.85015737e+09	-1.67060586e+09	-2.50583647e+09
0.0450	0.0750	0.0750	3.44645252e+09	8.15228392e+09	3.28767437e+09
0.0550	0.0550	0.0550	1.02186650e+09	5.64514253e+08	-6.60220995e+08
0.0550	0.0550	0.0650	1.93407698e+09	4.03985918e+09	-3.95041902e+09
0.0550	0.0550	0.0750	2.68622492e+09	3.06747563e+09	2.37750660e+09
0.0550	0.0650	0.0650	1.77035946e+09	-7.38625630e+08	-5.39172780e+08
0.0550	0.0650	0.0750	3.05975541e+09	2.45297192e+09	3.15359300e+09
0.0550	0.0750	0.0750	1.88469048e+09	-4.56233234e+09	-8.59478817e+08
0.0650	0.0650	0.0650	4.41640239e+09	-9.20528903e+08	1.51031732e+08
0.0650	0.0650	0.0750	5.96281245e+08	5.18770210e+08	-1.08048439e+09
0.0650	0.0750	0.0750	2.16590656e+09	2.66557363e+09	7.56592119e+08
0.0750	0.0750	0.0750	6.26396943e+08	2.05401757e+09	2.44310819e+08
