####### Bispectrum of patchy_n1_ Simulation 226 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.17297497e+10	-5.60891100e+10	6.82888375e+10
0.0150	0.0150	0.0250	2.41494782e+10	-2.63600720e+10	2.49877688e+10
0.0150	0.0250	0.0250	7.62912715e+09	-1.45166957e+10	2.75338315e+10
0.0150	0.0250	0.0350	1.91314526e+10	2.71042042e+10	4.67169665e+09
0.0150	0.0350	0.0350	1.31016542e+10	4.02814764e+09	2.71637412e+10
0.0150	0.0350	0.0450	6.02029614e+09	2.43598294e+10	1.91783239e+10
0.0150	0.0450	0.0450	5.73902812e+09	-1.45074903e+10	-1.32595014e+10
0.0150	0.0450	0.0550	9.44139572e+09	2.33222192e+10	1.09923756e+10
0.0150	0.0550	0.0550	9.64585904e+08	7.45379030e+09	1.16457223e+10
0.0150	0.0550	0.0650	6.39523182e+09	6.08041287e+09	-4.76656139e+09
0.0150	0.0650	0.0650	4.59292423e+09	-3.49079331e+09	-4.38850937e+09
0.0150	0.0650	0.0750	3.92061815e+09	-2.36684233e+09	-6.90098800e+08
0.0150	0.0750	0.0750	1.79771009e+09	-6.69676961e+09	3.27257072e+09
0.0250	0.0250	0.0250	-7.27459577e+09	1.79853812e+10	3.53001353e+10
0.0250	0.0250	0.0350	8.35506638e+09	-1.11750396e+10	1.39232944e+10
0.0250	0.0250	0.0450	1.93112379e+10	2.12942626e+10	4.83430876e+09
0.0250	0.0350	0.0350	5.12445555e+09	1.52362265e+10	-1.15211327e+10
0.0250	0.0350	0.0450	9.47004536e+09	4.62096522e+09	8.53681412e+09
0.0250	0.0350	0.0550	1.01903026e+10	1.50281060e+10	1.21596446e+10
0.0250	0.0450	0.0450	6.80275119e+09	-2.21711434e+09	-9.14009808e+09
0.0250	0.0450	0.0550	9.96035866e+09	8.82394821e+09	6.83964814e+09
0.0250	0.0450	0.0650	3.83356566e+09	3.70128519e+09	-6.61449056e+09
0.0250	0.0550	0.0550	3.21385264e+09	-7.47935968e+08	-2.31211244e+09
0.0250	0.0550	0.0650	3.20385016e+09	9.42873201e+08	1.85241019e+09
0.0250	0.0550	0.0750	5.98756523e+09	8.19779209e+09	2.09586355e+09
0.0250	0.0650	0.0650	1.18999052e+09	-1.44469005e+09	4.36728399e+08
0.0250	0.0650	0.0750	2.93881242e+09	3.89549831e+09	4.98870888e+08
0.0250	0.0750	0.0750	4.34303091e+09	3.01703032e+09	-3.21069758e+09
0.0350	0.0350	0.0350	1.23397249e+09	1.90764122e+09	-1.75455586e+09
0.0350	0.0350	0.0450	5.68824008e+09	1.71315564e+10	-3.56648902e+09
0.0350	0.0350	0.0550	5.82995407e+09	6.86893745e+06	-1.38424422e+09
0.0350	0.0350	0.0650	7.52894796e+09	9.11451952e+09	5.67770079e+09
0.0350	0.0450	0.0450	3.88245196e+09	-2.36563296e+08	-5.63381110e+09
0.0350	0.0450	0.0550	4.49724411e+09	-3.93689080e+09	-3.47826839e+09
0.0350	0.0450	0.0650	2.03797756e+09	3.80392954e+09	1.92878807e+09
0.0350	0.0450	0.0750	7.26199996e+09	7.28116949e+09	5.81203920e+09
0.0350	0.0550	0.0550	4.60000620e+09	-8.76588909e+08	1.64866926e+09
0.0350	0.0550	0.0650	1.94281325e+09	-1.97929600e+09	1.37249341e+09
0.0350	0.0550	0.0750	2.54405482e+09	2.94624368e+09	-8.71811255e+08
0.0350	0.0650	0.0650	3.38483269e+09	2.04669531e+09	-4.65280696e+07
0.0350	0.0650	0.0750	3.70417005e+09	2.94820140e+09	5.45948531e+08
0.0350	0.0750	0.0750	2.87824624e+09	5.28945675e+09	-1.17858506e+09
0.0450	0.0450	0.0450	1.14779567e+09	-3.80251182e+09	1.80325954e+09
0.0450	0.0450	0.0550	6.14814974e+09	5.29373178e+09	3.04947916e+09
0.0450	0.0450	0.0650	3.95037047e+09	1.24569364e+08	-8.59832086e+09
0.0450	0.0450	0.0750	6.42782225e+09	4.88281266e+09	-5.71815479e+09
0.0450	0.0550	0.0550	3.27237200e+09	2.58813563e+09	1.11774845e+09
0.0450	0.0550	0.0650	1.05396942e+09	-1.15920298e+09	-2.16095412e+09
0.0450	0.0550	0.0750	1.12701086e+09	-2.68995004e+08	2.47074439e+09
0.0450	0.0650	0.0650	3.90444950e+09	7.88249522e+08	-9.39595363e+08
0.0450	0.0650	0.0750	2.55171719e+09	3.02173917e+09	-1.95525703e+08
0.0450	0.0750	0.0750	1.97323832e+09	1.97688990e+09	-6.02390959e+08
0.0550	0.0550	0.0550	1.70766715e+09	-1.88660710e+09	2.93590340e+09
0.0550	0.0550	0.0650	1.80384926e+09	1.80247615e+09	-4.28401397e+08
0.0550	0.0550	0.0750	3.57221364e+09	1.97906762e+09	-2.84572454e+09
0.0550	0.0650	0.0650	2.81864405e+09	-2.14478616e+09	-1.71733605e+09
0.0550	0.0650	0.0750	1.40433905e+09	1.22054238e+09	-1.95320414e+09
0.0550	0.0750	0.0750	1.43273113e+09	3.04567772e+08	8.08699756e+08
0.0650	0.0650	0.0650	1.14191672e+09	1.96392783e+08	-8.99014968e+08
0.0650	0.0650	0.0750	1.73300777e+09	1.01650899e+09	8.57206430e+08
0.0650	0.0750	0.0750	1.58149364e+09	7.03768002e+08	-3.42052430e+08
0.0750	0.0750	0.0750	2.25416604e+09	1.17346070e+08	5.54128018e+08
