####### Bispectrum of patchy_s3_ Simulation 1304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83049642e+10	-6.36290623e+06	2.49533381e+10
0.0150	0.0150	0.0250	-3.60058351e+09	-3.63556329e+10	-5.51323000e+10
0.0150	0.0250	0.0250	-8.55840674e+09	6.79164001e+09	-3.11884026e+10
0.0150	0.0250	0.0350	3.22682427e+09	1.03280686e+10	4.54739127e+10
0.0150	0.0350	0.0350	6.83655698e+09	-1.20404535e+09	5.49194811e+10
0.0150	0.0350	0.0450	1.92685265e+10	8.87354864e+09	2.62162138e+10
0.0150	0.0450	0.0450	1.17795765e+10	8.46687656e+09	1.81905065e+10
0.0150	0.0450	0.0550	8.24812957e+09	2.95424400e+09	-1.04861421e+10
0.0150	0.0550	0.0550	4.02005612e+09	-6.09631957e+09	-1.92504915e+10
0.0150	0.0550	0.0650	6.60988869e+09	-8.83194068e+09	-1.04248037e+10
0.0150	0.0650	0.0650	9.99004340e+09	1.28325935e+10	-4.57734469e+09
0.0150	0.0650	0.0750	7.94102044e+09	6.95542453e+09	-8.47263717e+09
0.0150	0.0750	0.0750	6.03550667e+09	1.02842787e+10	-1.46422362e+10
0.0250	0.0250	0.0250	3.10818817e+10	6.20755221e+09	-1.45692497e+10
0.0250	0.0250	0.0350	-1.29876588e+10	-1.65591542e+10	3.01272039e+09
0.0250	0.0250	0.0450	-6.87858704e+08	2.49179599e+09	-1.40904620e+10
0.0250	0.0350	0.0350	3.65486879e+09	-2.76521529e+10	-9.52000519e+09
0.0250	0.0350	0.0450	8.88820549e+09	6.95321609e+09	2.86823548e+10
0.0250	0.0350	0.0550	9.54668412e+09	1.25239586e+10	-1.16215191e+10
0.0250	0.0450	0.0450	-3.62259026e+09	1.16829236e+10	-1.60696700e+10
0.0250	0.0450	0.0550	4.59632996e+09	-1.54427389e+10	-8.91885110e+09
0.0250	0.0450	0.0650	7.12161494e+09	1.02246570e+10	-2.87583863e+09
