####### Bispectrum of patchy_s3_ Simulation 1404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.88095160e+10	6.58650126e+10	4.07481909e+10
0.0150	0.0150	0.0250	9.87736082e+09	-1.07152848e+11	-2.05806260e+11
0.0150	0.0250	0.0250	-1.27432473e+10	2.17796602e+10	6.48410585e+10
0.0150	0.0250	0.0350	3.18686060e+09	-1.65808869e+10	-1.05813308e+10
0.0150	0.0350	0.0350	-8.05189745e+09	-4.15800145e+10	1.10030182e+09
0.0150	0.0350	0.0450	1.63983017e+10	-2.50201397e+10	-3.16790229e+10
0.0150	0.0450	0.0450	1.27950269e+10	1.21408059e+10	-7.61874161e+09
0.0150	0.0450	0.0550	6.53647024e+08	5.03530695e+09	4.95407569e+09
0.0150	0.0550	0.0550	7.08826303e+09	-6.56243199e+08	-6.35833384e+09
0.0150	0.0550	0.0650	1.14617188e+10	1.52075637e+10	2.02856017e+09
0.0150	0.0650	0.0650	-4.39586958e+08	-2.11797190e+10	-2.04712636e+10
0.0150	0.0650	0.0750	6.39677607e+09	1.02775387e+10	1.34379514e+10
0.0150	0.0750	0.0750	5.54521278e+09	3.80293592e+09	-1.17439752e+10
0.0250	0.0250	0.0250	3.71350880e+10	-1.98660733e+10	-5.05832711e+10
0.0250	0.0250	0.0350	1.51010705e+10	3.37840116e+10	5.37921182e+10
0.0250	0.0250	0.0450	1.70765278e+10	4.50631519e+10	3.38965141e+10
0.0250	0.0350	0.0350	1.76291061e+09	7.08181253e+09	-6.23626354e+09
0.0250	0.0350	0.0450	8.04570409e+08	-3.19824265e+09	-8.14901591e+09
0.0250	0.0350	0.0550	8.19472565e+09	6.22358773e+09	7.02000946e+09
0.0250	0.0450	0.0450	6.63964139e+09	4.15651306e+09	9.04426761e+09
0.0250	0.0450	0.0550	5.44748139e+09	-5.29710890e+08	1.44600540e+10
0.0250	0.0450	0.0650	6.11028131e+09	9.77823188e+09	-7.89086045e+08
0.0250	0.0550	0.0550	9.76676059e+09	4.58305282e+09	-9.64203102e+09
0.0250	0.0550	0.0650	2.47105608e+09	-4.92168098e+09	-1.06938379e+09
0.0250	0.0550	0.0750	8.64276127e+09	1.56359396e+10	1.28240733e+10
0.0250	0.0650	0.0650	4.11925899e+09	3.07616446e+08	1.34625654e+10
0.0250	0.0650	0.0750	2.11726118e+09	3.74949790e+08	-1.16493479e+09
0.0250	0.0750	0.0750	5.81690037e+09	9.65322925e+07	1.02490234e+09
0.0350	0.0350	0.0350	7.08644034e+09	7.53101278e+09	1.74407867e+10
0.0350	0.0350	0.0450	2.15595727e+09	-1.49904657e+10	1.96597614e+10
0.0350	0.0350	0.0550	3.80411211e+09	1.93842143e+10	-1.57336178e+08
0.0350	0.0350	0.0650	4.90606950e+09	1.44677854e+10	-6.19238935e+09
0.0350	0.0450	0.0450	4.55268900e+09	1.27267244e+10	1.05944485e+10
0.0350	0.0450	0.0550	4.05568172e+09	5.43309647e+09	-6.95400563e+07
0.0350	0.0450	0.0650	3.39718375e+09	-7.55727920e+09	2.27052215e+09
0.0350	0.0450	0.0750	4.37251671e+09	7.04292244e+09	-9.13810054e+09
0.0350	0.0550	0.0550	9.67863218e+08	-8.35358845e+09	-7.02148313e+09
0.0350	0.0550	0.0650	3.09113112e+09	6.98767652e+09	8.63022322e+08
0.0350	0.0550	0.0750	1.86735514e+09	-4.40154756e+08	1.97106185e+09
0.0350	0.0650	0.0650	5.43097996e+09	-2.78890546e+09	1.60280679e+09
0.0350	0.0650	0.0750	3.07217897e+09	-2.21635985e+09	-1.66719629e+09
0.0350	0.0750	0.0750	2.31483619e+09	1.49452383e+09	-2.09255362e+09
0.0450	0.0450	0.0450	5.35391052e+09	1.36761669e+09	-1.41347504e+09
0.0450	0.0450	0.0550	4.30608360e+09	-4.26188048e+08	1.70888897e+10
0.0450	0.0450	0.0650	1.91301602e+09	-5.68972500e+09	-4.73738562e+09
0.0450	0.0450	0.0750	3.33606469e+09	3.91165134e+09	6.68455466e+09
0.0450	0.0550	0.0550	4.07828055e+09	5.26978443e+09	3.87470189e+08
0.0450	0.0550	0.0650	3.83184615e+09	-1.13328050e+09	-7.51509537e+08
0.0450	0.0550	0.0750	2.85767901e+09	4.80231158e+08	-1.25302096e+09
0.0450	0.0650	0.0650	2.34787677e+09	-1.37228218e+09	1.20955558e+09
0.0450	0.0650	0.0750	1.86478410e+09	3.71912319e+09	3.56000980e+09
0.0450	0.0750	0.0750	3.85704490e+09	-1.66760111e+08	-4.58540427e+09
0.0550	0.0550	0.0550	2.57092805e+09	5.16357400e+09	-4.93087283e+09
0.0550	0.0550	0.0650	6.45107541e+08	-7.53335826e+09	-9.27920526e+09
0.0550	0.0550	0.0750	1.81670061e+09	3.27447044e+09	7.43407510e+09
0.0550	0.0650	0.0650	3.02110556e+09	4.45030282e+09	2.89915754e+09
