####### Bispectrum of patchy_s3_ Simulation 1571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.07804347e+10	-1.16261589e+11	8.08991040e+10
0.0150	0.0150	0.0250	5.73755934e+10	1.95426050e+11	2.15074960e+11
0.0150	0.0250	0.0250	1.55888065e+10	-7.01518942e+09	5.56785065e+09
0.0150	0.0250	0.0350	1.81869701e+10	4.75675536e+10	4.27724452e+10
0.0150	0.0350	0.0350	1.58159632e+10	1.46943056e+10	1.23926045e+10
0.0150	0.0350	0.0450	1.94294410e+10	-8.32067923e+09	-1.62975200e+10
0.0150	0.0450	0.0450	1.22227282e+10	2.13617651e+10	-1.63373493e+09
0.0150	0.0450	0.0550	-1.72890095e+09	-1.69584612e+10	-7.51248558e+09
0.0150	0.0550	0.0550	1.06442694e+10	-2.88182079e+08	-6.78788777e+09
0.0150	0.0550	0.0650	6.44679798e+09	2.45212157e+09	8.56012102e+08
0.0150	0.0650	0.0650	6.83562362e+09	-5.75726100e+09	9.26038051e+08
0.0150	0.0650	0.0750	6.65546079e+09	-1.98216512e+09	-8.99726949e+09
0.0150	0.0750	0.0750	3.06103985e+09	2.71361490e+09	-4.45340914e+09
0.0250	0.0250	0.0250	-3.54535013e+10	-3.40781335e+10	3.41677477e+09
0.0250	0.0250	0.0350	5.69482744e+09	1.41196189e+10	3.15337769e+09
0.0250	0.0250	0.0450	-2.09741838e+08	5.95025211e+09	-2.48585248e+10
0.0250	0.0350	0.0350	1.41717275e+10	1.72406352e+10	3.02153691e+09
0.0250	0.0350	0.0450	8.48260957e+09	1.00967704e+10	5.87402218e+09
0.0250	0.0350	0.0550	4.48443030e+09	-3.16434637e+09	-8.94169655e+09
0.0250	0.0450	0.0450	8.33311589e+09	1.07674824e+10	4.05783629e+09
0.0250	0.0450	0.0550	4.55455506e+09	4.14105104e+09	-3.61698068e+09
0.0250	0.0450	0.0650	4.32422142e+09	2.14503408e+09	8.09318755e+09
0.0250	0.0550	0.0550	1.74288165e+09	-2.05047074e+10	-1.15288857e+10
0.0250	0.0550	0.0650	6.20595761e+09	9.22869794e+09	2.00140554e+09
0.0250	0.0550	0.0750	4.15303588e+08	2.71040956e+09	-6.92909557e+07
0.0250	0.0650	0.0650	-2.17441656e+09	-3.04256777e+09	1.01757801e+10
0.0250	0.0650	0.0750	6.29599378e+09	4.74993327e+09	5.92781463e+09
0.0250	0.0750	0.0750	1.79451825e+09	5.00079300e+08	1.46472932e+10
0.0350	0.0350	0.0350	4.82221871e+09	5.49414980e+09	-5.69951479e+09
0.0350	0.0350	0.0450	1.32166518e+09	-2.54768600e+09	2.57521779e+09
0.0350	0.0350	0.0550	1.29948864e+10	1.49365350e+10	-1.13764214e+10
0.0350	0.0350	0.0650	7.19796895e+09	8.49267443e+09	6.81988122e+09
0.0350	0.0450	0.0450	5.77043462e+08	1.07729529e+09	1.16845420e+09
0.0350	0.0450	0.0550	5.89830801e+09	2.93644222e+09	5.66266614e+09
0.0350	0.0450	0.0650	1.19599724e+09	-1.12014346e+10	-1.19670419e+10
0.0350	0.0450	0.0750	8.23557518e+09	1.09345261e+10	1.31033606e+10
0.0350	0.0550	0.0550	4.59901932e+09	-2.00061265e+09	1.40146101e+09
0.0350	0.0550	0.0650	2.39460078e+09	3.99574563e+09	8.69760121e+09
0.0350	0.0550	0.0750	3.23642749e+09	-3.68710127e+08	-2.98272609e+09
0.0350	0.0650	0.0650	2.27213497e+09	-5.37470361e+09	-2.83453621e+09
0.0350	0.0650	0.0750	3.16213601e+09	-1.91522662e+09	-3.37684469e+09
0.0350	0.0750	0.0750	3.77746681e+09	-3.40732367e+09	-5.31915900e+09
0.0450	0.0450	0.0450	-3.42137393e+09	2.26873615e+09	-4.48648960e+09
0.0450	0.0450	0.0550	7.25500756e+09	2.73874965e+09	-4.17612975e+09
0.0450	0.0450	0.0650	9.49949615e+08	2.39836770e+09	9.60594384e+09
0.0450	0.0450	0.0750	2.39278656e+09	-1.16342534e+09	-2.20239147e+08
0.0450	0.0550	0.0550	4.06585652e+08	-4.67029452e+08	2.48161012e+09
0.0450	0.0550	0.0650	2.72063951e+09	-1.92245039e+09	-3.17400264e+09
0.0450	0.0550	0.0750	5.54109812e+09	8.37148377e+09	2.43417285e+09
0.0450	0.0650	0.0650	3.86484287e+09	-1.18720387e+09	4.88293101e+08
0.0450	0.0650	0.0750	1.93463559e+09	7.23524596e+08	3.07374196e+09
0.0450	0.0750	0.0750	1.45515982e+09	-2.87652460e+08	7.07223486e+08
0.0550	0.0550	0.0550	-2.61008231e+09	2.72333215e+09	-1.10060542e+09
0.0550	0.0550	0.0650	1.13538462e+09	-4.50655430e+07	-2.97672975e+09
0.0550	0.0550	0.0750	1.42603847e+09	2.18630554e+09	-3.08888250e+09
0.0550	0.0650	0.0650	3.65054774e+09	3.11775366e+09	-2.93617846e+09
0.0550	0.0650	0.0750	3.27517748e+09	4.79007013e+09	5.75046738e+09
0.0550	0.0750	0.0750	2.79472336e+09	7.95819387e+08	8.12899023e+08
0.0650	0.0650	0.0650	9.05800748e+08	2.09857513e+08	2.55101788e+08
0.0650	0.0650	0.0750	1.07710198e+09	3.69420082e+08	-2.89314853e+09
0.0650	0.0750	0.0750	2.15715627e+09	3.99835169e+07	-2.98400985e+09
0.0750	0.0750	0.0750	1.96236292e+09	2.07215862e+09	3.14968163e+09
