####### Bispectrum of patchy_s3_ Simulation 1989 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32921779e+10	1.78582419e+11	-1.51789508e+10
0.0150	0.0150	0.0250	1.04881470e+10	-2.90418468e+10	-1.32243831e+11
0.0150	0.0250	0.0250	1.29423183e+10	1.70214359e+09	-5.79309221e+10
0.0150	0.0250	0.0350	-1.71167483e+08	3.66485325e+10	3.46506165e+10
0.0150	0.0350	0.0350	2.20583851e+09	8.12915722e+09	1.69580559e+10
0.0150	0.0350	0.0450	1.77160126e+10	4.30821737e+10	-1.99453856e+09
0.0150	0.0450	0.0450	1.05543858e+10	-2.45299008e+10	4.25032668e+09
0.0150	0.0450	0.0550	1.08304925e+10	1.44654951e+10	2.36887578e+10
0.0150	0.0550	0.0550	9.23473235e+09	-1.11745088e+10	-1.50212454e+09
0.0150	0.0550	0.0650	1.69278149e+07	-5.65659408e+09	-1.58040192e+10
0.0150	0.0650	0.0650	3.12663918e+09	8.87114999e+09	-1.58425597e+09
0.0150	0.0650	0.0750	3.36994542e+09	4.19480670e+09	2.79327876e+09
0.0150	0.0750	0.0750	2.30039607e+09	1.41018066e+10	-7.97897487e+09
0.0250	0.0250	0.0250	4.64574339e+09	7.36059763e+09	-5.18046309e+09
0.0250	0.0250	0.0350	2.32588954e+10	2.84893274e+10	-1.90086426e+09
0.0250	0.0250	0.0450	3.36117882e+10	1.92220132e+10	4.84093995e+10
0.0250	0.0350	0.0350	-4.45122739e+07	2.11795545e+10	-2.59189445e+09
0.0250	0.0350	0.0450	1.46647138e+10	-7.42876654e+09	2.28070001e+10
0.0250	0.0350	0.0550	4.78081960e+09	8.80110515e+09	-3.04243797e+09
0.0250	0.0450	0.0450	9.98375349e+09	2.68080731e+10	1.76301192e+10
0.0250	0.0450	0.0550	4.52634158e+09	2.35276601e+09	3.25884487e+09
0.0250	0.0450	0.0650	6.10449235e+09	-6.57750528e+09	-5.66887085e+09
0.0250	0.0550	0.0550	3.96478568e+09	1.45980178e+10	-9.54770873e+09
0.0250	0.0550	0.0650	8.94287348e+09	-2.71887960e+09	1.96880803e+09
0.0250	0.0550	0.0750	7.31546940e+09	4.49974192e+09	-5.89407940e+09
0.0250	0.0650	0.0650	-5.52372882e+08	-3.39029430e+09	-2.04731095e+09
0.0250	0.0650	0.0750	3.42461704e+09	1.64421510e+08	-2.70324684e+09
0.0250	0.0750	0.0750	3.60783897e+09	-6.29749437e+09	5.62108911e+09
0.0350	0.0350	0.0350	-1.52559519e+08	-7.96464288e+09	1.87534829e+09
0.0350	0.0350	0.0450	8.60223023e+08	1.89726665e+10	-1.53472548e+10
