####### Bispectrum of patchy_n3_ Simulation 1309 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.63073979e+10	3.88669674e+10	6.41698979e+10
0.0150	0.0150	0.0250	-1.09975117e+10	-2.19869675e+10	-4.49490921e+10
0.0150	0.0250	0.0250	2.70699072e+10	1.31466944e+10	-1.72400386e+10
0.0150	0.0250	0.0350	1.00423227e+10	-4.22428728e+09	1.41248596e+10
0.0150	0.0350	0.0350	-3.38338899e+09	-5.83130066e+09	1.62438423e+10
0.0150	0.0350	0.0450	-7.22450376e+08	3.31364844e+09	1.22306472e+09
0.0150	0.0450	0.0450	8.72260722e+09	-6.50243523e+08	2.75205747e+07
0.0150	0.0450	0.0550	4.37682006e+09	4.84546789e+09	-3.95760323e+09
0.0150	0.0550	0.0550	4.11504351e+09	3.38214685e+09	7.94545449e+08
0.0150	0.0550	0.0650	3.00677171e+09	-6.57013298e+09	-1.24324346e+10
0.0150	0.0650	0.0650	3.62156455e+09	2.17427657e+09	1.74243043e+10
0.0150	0.0650	0.0750	6.37998153e+09	1.48591607e+07	-9.38599842e+09
0.0150	0.0750	0.0750	4.26851604e+09	1.04273462e+10	1.02437968e+10
0.0250	0.0250	0.0250	1.35237976e+10	7.99511280e+09	1.34035761e+10
0.0250	0.0250	0.0350	2.84216485e+09	9.39703350e+09	-5.46383521e+10
0.0250	0.0250	0.0450	4.65165486e+09	2.56428679e+10	-1.25567617e+10
0.0250	0.0350	0.0350	5.43694540e+09	-7.53169488e+09	8.27462494e+09
0.0250	0.0350	0.0450	6.90865986e+09	-3.78310996e+09	-3.00950734e+09
0.0250	0.0350	0.0550	7.18109650e+09	-2.76672386e+08	-3.94054055e+09
0.0250	0.0450	0.0450	1.74364800e+09	2.06409535e+09	-1.10218052e+09
0.0250	0.0450	0.0550	1.32265412e+09	-3.54157979e+08	6.99153296e+09
0.0250	0.0450	0.0650	5.52193545e+09	1.48815207e+09	-4.16378762e+09
0.0250	0.0550	0.0550	2.26518050e+09	7.56864140e+09	-4.30136485e+09
0.0250	0.0550	0.0650	2.80247952e+09	-8.61651984e+08	4.29871357e+09
0.0250	0.0550	0.0750	2.21821944e+09	1.90749349e+08	-4.76181585e+09
0.0250	0.0650	0.0650	3.48240750e+09	1.78790739e+08	-1.03144603e+09
0.0250	0.0650	0.0750	3.76021905e+09	6.21292644e+09	3.88194345e+09
0.0250	0.0750	0.0750	2.61750148e+09	2.49761453e+09	-3.04942330e+09
0.0350	0.0350	0.0350	1.02210802e+10	1.81235490e+09	1.63433804e+09
0.0350	0.0350	0.0450	3.42263135e+09	-6.80481683e+08	-1.02084825e+10
0.0350	0.0350	0.0550	7.06850101e+09	4.97537353e+09	2.20630255e+09
0.0350	0.0350	0.0650	5.90920928e+09	-1.05515665e+09	-6.04626811e+09
0.0350	0.0450	0.0450	2.51246434e+09	5.51960905e+09	3.17171622e+08
0.0350	0.0450	0.0550	2.60140090e+09	-3.94172447e+09	-5.02214499e+09
0.0350	0.0450	0.0650	1.95117316e+09	9.06831955e+08	2.23226834e+09
0.0350	0.0450	0.0750	4.89144831e+09	3.54573841e+09	1.77125253e+09
0.0350	0.0550	0.0550	2.26458652e+09	-7.41023806e+08	1.30094912e+09
0.0350	0.0550	0.0650	3.63286462e+09	-2.96396816e+07	-2.81962259e+09
0.0350	0.0550	0.0750	3.12873940e+09	3.47490127e+09	2.57087763e+09
0.0350	0.0650	0.0650	2.46203316e+09	1.01688879e+09	2.73429754e+09
0.0350	0.0650	0.0750	1.46082405e+09	-4.53734214e+08	-1.21315381e+09
0.0350	0.0750	0.0750	1.79589244e+09	1.71825241e+09	2.19368983e+09
0.0450	0.0450	0.0450	7.49944038e+09	-3.48587971e+08	3.93169384e+09
0.0450	0.0450	0.0550	1.76811108e+09	1.01996457e+09	-2.69276732e+09
0.0450	0.0450	0.0650	2.79689240e+09	-1.05800902e+09	7.30627094e+07
0.0450	0.0450	0.0750	3.05147463e+09	3.78183683e+09	3.42465163e+09
0.0450	0.0550	0.0550	3.49659152e+09	5.85671996e+08	3.17907499e+09
0.0450	0.0550	0.0650	2.48099566e+09	7.06962614e+07	1.44977118e+09
0.0450	0.0550	0.0750	2.73569501e+09	3.26904795e+09	4.58623318e+08
0.0450	0.0650	0.0650	2.01514088e+09	1.49095109e+09	-3.40927769e+08
0.0450	0.0650	0.0750	2.45997879e+09	1.10135420e+09	-2.42457803e+08
0.0450	0.0750	0.0750	2.48022030e+09	1.02816250e+09	-1.95865213e+09
0.0550	0.0550	0.0550	-6.92970673e+08	1.34931026e+09	2.02580015e+09
0.0550	0.0550	0.0650	2.71737591e+09	1.75636401e+09	-1.86658822e+09
0.0550	0.0550	0.0750	1.71004997e+09	-2.13167244e+09	-2.58338759e+09
0.0550	0.0650	0.0650	2.08143482e+09	-1.35723595e+09	1.37621105e+09
0.0550	0.0650	0.0750	1.05741436e+09	4.67560167e+08	-2.59477711e+08
0.0550	0.0750	0.0750	2.44110985e+09	5.86143468e+08	5.28529582e+07
0.0650	0.0650	0.0650	1.76437399e+09	6.34989792e+08	-4.75165231e+08
0.0650	0.0650	0.0750	1.54887083e+09	4.54205960e+08	-2.98389958e+09
0.0650	0.0750	0.0750	1.47548919e+09	-5.65252867e+08	-9.32478538e+08
0.0750	0.0750	0.0750	8.90860687e+08	-9.88838553e+07	2.97138613e+08
