####### Bispectrum of patchy_n3_ Simulation 1849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48581426e+10	4.95142093e+10	-1.56759191e+09
0.0150	0.0150	0.0250	-5.08697858e+09	-3.30191898e+09	-5.60735300e+10
0.0150	0.0250	0.0250	2.00956287e+10	-2.74606813e+10	4.41836088e+09
0.0150	0.0250	0.0350	-8.78305443e+07	2.07536948e+09	-2.80351447e+10
0.0150	0.0350	0.0350	9.19141719e+09	8.51671841e+09	7.67560152e+09
0.0150	0.0350	0.0450	9.34761054e+09	1.16637099e+10	9.50280462e+09
0.0150	0.0450	0.0450	6.50552463e+09	-5.22835993e+09	2.90433785e+09
0.0150	0.0450	0.0550	8.14736060e+09	5.27214710e+09	-1.59152148e+09
0.0150	0.0550	0.0550	2.90086119e+09	-5.22440272e+09	-5.23931093e+09
0.0150	0.0550	0.0650	4.51644715e+09	4.07221380e+09	-3.55503044e+08
0.0150	0.0650	0.0650	4.68127848e+09	1.10581032e+10	1.12165294e+10
0.0150	0.0650	0.0750	2.21322561e+09	9.92885320e+07	1.57471405e+09
0.0150	0.0750	0.0750	2.44401328e+09	-3.11768277e+09	-7.57948445e+08
0.0250	0.0250	0.0250	-4.41810595e+08	-8.28122413e+08	-1.58569830e+09
0.0250	0.0250	0.0350	4.57017040e+09	3.08029503e+09	6.44128781e+09
0.0250	0.0250	0.0450	8.15376346e+09	7.83565599e+09	-9.58822793e+09
0.0250	0.0350	0.0350	3.49559949e+09	1.21061548e+09	2.80825102e+09
0.0250	0.0350	0.0450	4.44269391e+09	3.13548935e+08	7.73675339e+09
0.0250	0.0350	0.0550	6.32976421e+09	8.06665601e+09	3.04784024e+08
0.0250	0.0450	0.0450	6.70587516e+09	3.70969746e+09	-3.64904230e+09
0.0250	0.0450	0.0550	5.04400098e+09	1.61805356e+09	6.53518655e+09
0.0250	0.0450	0.0650	6.50419022e+09	7.82454168e+09	-1.59328556e+09
0.0250	0.0550	0.0550	1.57051969e+09	-1.50563472e+08	3.93487103e+07
0.0250	0.0550	0.0650	4.15298306e+09	2.96778809e+08	3.57366559e+09
0.0250	0.0550	0.0750	4.00754636e+09	4.22036556e+09	3.14703592e+09
0.0250	0.0650	0.0650	3.33795119e+09	1.31766929e+09	-4.07316670e+09
0.0250	0.0650	0.0750	5.55827374e+09	8.07968981e+08	-1.94413282e+09
0.0250	0.0750	0.0750	1.98081850e+09	1.13127678e+09	1.90064963e+09
0.0350	0.0350	0.0350	-1.21941602e+09	-1.41219876e+09	-2.29213667e+09
