####### Bispectrum of patchy_s1_ Simulation 1205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16126002e+11	8.09898170e+10	-6.28720672e+09
0.0150	0.0150	0.0250	-4.94165814e+09	-4.80830705e+10	1.71341865e+10
0.0150	0.0250	0.0250	-1.60954555e+10	-3.20309237e+09	1.41633729e+10
0.0150	0.0250	0.0350	-5.70926079e+09	1.04982590e+10	2.61105091e+10
0.0150	0.0350	0.0350	1.28372859e+10	-4.99102529e+10	6.49881973e+10
0.0150	0.0350	0.0450	1.58543822e+10	3.50747105e+10	-1.27511710e+10
0.0150	0.0450	0.0450	-1.06497921e+10	-2.59983610e+10	-2.95236919e+10
0.0150	0.0450	0.0550	6.56686359e+09	-9.69871817e+09	-1.30172296e+10
0.0150	0.0550	0.0550	-2.98455035e+08	-4.30391694e+09	2.52774212e+10
0.0150	0.0550	0.0650	-2.93686562e+09	1.70551842e+09	-1.24285715e+10
0.0150	0.0650	0.0650	5.66003308e+09	-8.92079675e+09	1.04399505e+10
0.0150	0.0650	0.0750	6.39984849e+09	4.58333995e+08	-3.38261834e+09
0.0150	0.0750	0.0750	3.59687859e+09	2.96521133e+09	-1.64262792e+10
0.0250	0.0250	0.0250	-1.64605791e+10	1.19444599e+10	1.99046152e+10
0.0250	0.0250	0.0350	1.63305534e+10	3.54969586e+10	3.79928404e+10
0.0250	0.0250	0.0450	1.37566881e+10	1.44009666e+10	-6.15187513e+09
0.0250	0.0350	0.0350	1.17482664e+09	2.62976515e+10	1.98342277e+10
0.0250	0.0350	0.0450	7.98437141e+09	-8.40809299e+09	-2.21540769e+09
0.0250	0.0350	0.0550	1.03031230e+09	5.18931953e+09	1.35447176e+10
0.0250	0.0450	0.0450	2.04086934e+09	4.29455614e+09	-3.53927314e+09
0.0250	0.0450	0.0550	3.56051447e+09	3.00040595e+09	2.76444812e+09
0.0250	0.0450	0.0650	3.02416160e+09	-4.68018066e+09	6.39542262e+09
0.0250	0.0550	0.0550	4.50078142e+09	6.62319925e+09	-1.08789158e+09
0.0250	0.0550	0.0650	3.88616575e+09	-5.97335103e+09	-3.95396503e+09
0.0250	0.0550	0.0750	3.76150829e+09	5.69824661e+09	1.42684603e+09
0.0250	0.0650	0.0650	-2.19840315e+09	1.97284861e+09	7.84902803e+08
0.0250	0.0650	0.0750	2.33007893e+09	-8.93547085e+07	6.74539702e+09
0.0250	0.0750	0.0750	2.37306566e+09	-1.94320027e+09	4.23766725e+08
0.0350	0.0350	0.0350	5.74464366e+10	7.08274850e+09	-8.98049064e+09
0.0350	0.0350	0.0450	5.20813565e+09	-1.22380840e+10	-8.49288866e+09
0.0350	0.0350	0.0550	1.01023112e+10	2.77834090e+10	1.53024156e+10
0.0350	0.0350	0.0650	7.04483309e+09	1.50956130e+10	-1.32580164e+10
0.0350	0.0450	0.0450	3.97232390e+09	-4.88906848e+09	-3.42298761e+09
0.0350	0.0450	0.0550	7.18338418e+09	-7.91108219e+09	2.86047053e+08
