####### Bispectrum of patchy_s1_ Simulation 1062 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87371692e+11	-2.85886121e+10	-2.56191894e+10
0.0150	0.0150	0.0250	3.00972077e+10	2.54235455e+10	-7.67675457e+10
0.0150	0.0250	0.0250	-6.90968496e+09	-6.80037234e+10	2.36291731e+10
0.0150	0.0250	0.0350	1.72533998e+10	2.73302422e+10	-4.75992829e+09
0.0150	0.0350	0.0350	2.32652471e+10	4.01843553e+10	-4.52149522e+10
0.0150	0.0350	0.0450	1.74857092e+10	3.55127800e+10	2.07791734e+10
0.0150	0.0450	0.0450	1.83399061e+10	3.55653203e+10	4.64728964e+09
0.0150	0.0450	0.0550	1.20096958e+10	-1.06279661e+10	1.04583216e+10
0.0150	0.0550	0.0550	6.66384333e+09	2.56249904e+09	-4.11816569e+10
0.0150	0.0550	0.0650	7.27759492e+09	-9.89805489e+08	-5.55403543e+09
0.0150	0.0650	0.0650	2.23562290e+09	-1.24118328e+10	1.59826674e+10
0.0150	0.0650	0.0750	9.15208465e+09	1.80957855e+09	-2.07174563e+09
0.0150	0.0750	0.0750	5.36023819e+09	3.83508787e+07	-1.43583020e+10
0.0250	0.0250	0.0250	-1.95152014e+09	3.06780977e+10	1.28984835e+10
0.0250	0.0250	0.0350	2.02033851e+10	-3.05022780e+10	-3.59655990e+10
0.0250	0.0250	0.0450	7.13149796e+09	-1.66392218e+10	-2.83584981e+10
0.0250	0.0350	0.0350	1.39987353e+10	9.47357920e+09	6.85032643e+09
0.0250	0.0350	0.0450	2.75047698e+08	1.04002865e+10	1.55232122e+10
0.0250	0.0350	0.0550	1.44432440e+10	6.74450141e+09	-2.59043366e+10
0.0250	0.0450	0.0450	2.73112457e+09	4.25124206e+09	-1.20441103e+10
0.0250	0.0450	0.0550	5.33920994e+08	1.31744673e+10	9.04184012e+09
0.0250	0.0450	0.0650	2.74791613e+09	9.95688343e+09	3.01326538e+10
0.0250	0.0550	0.0550	9.95929900e+09	9.17334596e+09	1.22111681e+10
0.0250	0.0550	0.0650	5.95334623e+09	5.59542534e+09	3.04416409e+09
0.0250	0.0550	0.0750	3.24201430e+09	6.08611692e+09	-3.67663813e+09
0.0250	0.0650	0.0650	7.30252594e+09	1.40407664e+10	5.83262366e+09
0.0250	0.0650	0.0750	4.82119775e+09	6.82000638e+09	5.67528846e+09
0.0250	0.0750	0.0750	4.27168870e+09	-1.00411135e+10	-9.10519477e+09
0.0350	0.0350	0.0350	1.46694185e+10	-4.01773353e+09	1.82960537e+09
0.0350	0.0350	0.0450	5.91349953e+09	-2.33852453e+10	-8.96512644e+09
