####### Bispectrum of patchy_n1_ Simulation 747 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.61892167e+10	-1.32187610e+10	-5.14388945e+10
0.0150	0.0150	0.0250	7.94991908e+09	3.22293360e+10	3.79382549e+10
0.0150	0.0250	0.0250	-1.31422456e+10	3.63574262e+10	3.96266913e+10
0.0150	0.0250	0.0350	1.46920474e+10	-3.37377044e+10	-3.47524218e+09
0.0150	0.0350	0.0350	4.48377982e+09	8.73616555e+09	-2.25434244e+10
0.0150	0.0350	0.0450	7.14332523e+09	8.94657370e+09	-2.99370421e+08
0.0150	0.0450	0.0450	8.94068650e+08	2.35307295e+09	1.00526400e+10
0.0150	0.0450	0.0550	7.61323882e+09	3.77621519e+08	-4.43135221e+09
0.0150	0.0550	0.0550	3.92366589e+09	8.14848267e+09	-7.53672724e+09
0.0150	0.0550	0.0650	5.62995431e+09	1.53244147e+10	1.45150760e+10
0.0150	0.0650	0.0650	6.74676705e+09	-7.22085610e+09	9.30729642e+09
0.0150	0.0650	0.0750	5.43057987e+09	7.19017851e+09	-6.84816346e+08
0.0150	0.0750	0.0750	1.79316058e+09	1.30075065e+09	3.15868634e+09
0.0250	0.0250	0.0250	3.28104845e+10	-7.54790854e+09	3.30148607e+09
0.0250	0.0250	0.0350	5.79287648e+09	2.42469374e+09	1.19548341e+10
0.0250	0.0250	0.0450	1.80331332e+10	1.79957607e+10	2.85387116e+10
0.0250	0.0350	0.0350	8.16827280e+09	-2.91651889e+08	6.41255208e+09
0.0250	0.0350	0.0450	3.88644133e+09	8.60493287e+09	-5.98722562e+09
0.0250	0.0350	0.0550	7.55019941e+09	-2.54424528e+09	-1.35046738e+10
0.0250	0.0450	0.0450	5.50508677e+09	-2.64287398e+09	8.19424896e+09
0.0250	0.0450	0.0550	5.69698274e+09	6.08351869e+09	8.71558740e+09
0.0250	0.0450	0.0650	6.23597526e+09	5.87595405e+09	-1.88091942e+09
0.0250	0.0550	0.0550	4.28873135e+09	2.99221392e+09	2.43507299e+09
0.0250	0.0550	0.0650	6.04506662e+09	3.57603102e+09	-2.37147613e+09
0.0250	0.0550	0.0750	5.67998627e+09	5.13257142e+09	6.21568263e+09
0.0250	0.0650	0.0650	2.39462124e+09	-1.06570671e+09	2.94293636e+09
0.0250	0.0650	0.0750	2.30742371e+09	-1.25476526e+09	-2.22830423e+09
0.0250	0.0750	0.0750	2.40452926e+09	8.44795503e+08	1.68859031e+09
0.0350	0.0350	0.0350	9.04761851e+09	-7.55455426e+09	-5.13330929e+09
0.0350	0.0350	0.0450	-3.91565171e+08	1.36682308e+09	9.45410982e+09
0.0350	0.0350	0.0550	2.89158789e+09	3.07979254e+09	7.78681278e+08
0.0350	0.0350	0.0650	8.25947937e+09	1.12673880e+09	-5.90500028e+09
0.0350	0.0450	0.0450	3.13684600e+09	-3.70205972e+08	-5.02945950e+09
0.0350	0.0450	0.0550	5.29623934e+09	1.28136477e+09	-4.88570922e+09
0.0350	0.0450	0.0650	3.96596940e+09	2.59734464e+09	8.75437796e+09
