####### Bispectrum of patchy_s3_ Simulation 1591 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.79859688e+10	-7.58608187e+10	1.14547994e+11
0.0150	0.0150	0.0250	1.21536338e+10	-5.40835291e+10	8.64727078e+10
0.0150	0.0250	0.0250	6.22853853e+08	1.77199546e+10	-4.61123152e+10
0.0150	0.0250	0.0350	2.22399341e+10	4.69794656e+09	2.02530552e+09
0.0150	0.0350	0.0350	2.19448039e+09	2.20838619e+09	-1.23403563e+10
0.0150	0.0350	0.0450	1.45554004e+10	1.24227223e+10	2.20778982e+10
0.0150	0.0450	0.0450	7.33837499e+09	2.56301952e+10	-9.93468935e+08
0.0150	0.0450	0.0550	1.28960273e+10	-3.91653274e+09	-1.58012286e+10
0.0150	0.0550	0.0550	4.20957402e+09	1.81257033e+09	4.41960181e+09
0.0150	0.0550	0.0650	3.14101478e+09	-6.35707927e+09	1.34767923e+10
0.0150	0.0650	0.0650	5.93892156e+09	-9.10269719e+09	8.01878329e+09
0.0150	0.0650	0.0750	6.46604719e+09	3.08812319e+09	-6.74431315e+09
0.0150	0.0750	0.0750	3.99767236e+09	-1.27667465e+09	-4.23660879e+09
0.0250	0.0250	0.0250	-1.54900975e+10	3.60197400e+08	-8.05721777e+09
0.0250	0.0250	0.0350	-8.04058236e+09	1.47410925e+10	6.87141867e+09
0.0250	0.0250	0.0450	8.82784308e+09	9.53981028e+09	4.29822130e+10
0.0250	0.0350	0.0350	8.28919711e+09	9.69380961e+09	-1.11358893e+10
0.0250	0.0350	0.0450	1.30376568e+10	6.95331052e+09	-9.82906842e+08
0.0250	0.0350	0.0550	1.45275668e+09	-2.98164464e+09	-6.78480392e+09
0.0250	0.0450	0.0450	2.96795677e+09	1.48390455e+10	1.12261175e+10
0.0250	0.0450	0.0550	3.40028808e+09	1.20860979e+09	-4.59011999e+09
0.0250	0.0450	0.0650	4.32678084e+09	-3.08336925e+09	6.19090775e+09
0.0250	0.0550	0.0550	1.74526833e+09	4.41950601e+09	7.49660797e+09
0.0250	0.0550	0.0650	8.66784179e+09	1.14435946e+10	-8.57569297e+09
0.0250	0.0550	0.0750	1.13220020e+09	3.40961483e+09	-2.23548995e+09
0.0250	0.0650	0.0650	-7.13722556e+08	-3.46843741e+09	-1.44990545e+10
0.0250	0.0650	0.0750	5.18954956e+09	1.52829818e+09	-2.05947283e+09
0.0250	0.0750	0.0750	-8.74022674e+08	5.31708043e+08	3.23604060e+09
0.0350	0.0350	0.0350	-1.02606469e+09	4.19724543e+09	-3.23303667e+09
0.0350	0.0350	0.0450	2.58499340e+09	6.82459148e+09	-1.26988990e+10
0.0350	0.0350	0.0550	6.40194794e+09	2.32939007e+10	1.74298985e+10
0.0350	0.0350	0.0650	4.49944677e+09	9.75059356e+09	-4.82240205e+09
0.0350	0.0450	0.0450	4.09379146e+09	-3.21760763e+09	4.24196904e+09
0.0350	0.0450	0.0550	6.14975938e+09	8.90626622e+09	-1.09092199e+09
0.0350	0.0450	0.0650	5.37224193e+09	2.52143861e+09	-4.63001711e+09
