####### Bispectrum of patchy_n1_ Simulation 1346 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34978792e+10	-2.26141248e+10	5.85916497e+10
0.0150	0.0150	0.0250	4.32873456e+10	8.34897429e+10	8.74458597e+10
0.0150	0.0250	0.0250	1.77646481e+09	-1.00960770e+10	-9.92700936e+08
0.0150	0.0250	0.0350	2.16899683e+10	4.54308402e+09	-1.40881942e+10
0.0150	0.0350	0.0350	2.17948197e+10	-5.12111945e+09	-4.17454075e+09
0.0150	0.0350	0.0450	4.47743193e+09	-2.79964610e+10	8.43635449e+09
0.0150	0.0450	0.0450	1.06098292e+10	1.17984050e+10	-6.98718883e+09
0.0150	0.0450	0.0550	7.60676137e+09	6.94359216e+09	3.31374921e+09
0.0150	0.0550	0.0550	5.97895048e+09	2.74389399e+09	-1.02562881e+10
0.0150	0.0550	0.0650	8.38473813e+09	-6.18690514e+09	-7.81598169e+09
0.0150	0.0650	0.0650	6.38265787e+09	5.51309816e+09	6.34355911e+09
0.0150	0.0650	0.0750	7.08880759e+09	5.54576707e+09	5.77447558e+09
0.0150	0.0750	0.0750	4.17444965e+09	7.40242505e+09	2.22963960e+09
0.0250	0.0250	0.0250	6.35497652e+09	-1.45030491e+10	1.81547663e+10
0.0250	0.0250	0.0350	1.24605120e+10	2.83855070e+10	-2.17721506e+09
0.0250	0.0250	0.0450	7.91781649e+09	-8.42171874e+09	4.31976919e+10
0.0250	0.0350	0.0350	4.74388201e+09	7.74707548e+09	-1.19810393e+10
0.0250	0.0350	0.0450	4.66385661e+09	-1.13053688e+09	-7.14067509e+09
0.0250	0.0350	0.0550	5.86042111e+09	7.91447718e+09	-4.88547787e+09
0.0250	0.0450	0.0450	5.02072425e+09	-1.13167368e+09	-6.09118204e+09
0.0250	0.0450	0.0550	3.22812555e+09	-1.84861498e+09	-1.68585984e+09
0.0250	0.0450	0.0650	5.76066763e+09	-9.70676414e+08	-2.10782526e+09
0.0250	0.0550	0.0550	6.41326528e+09	2.81047085e+09	-2.95603619e+09
0.0250	0.0550	0.0650	5.48353448e+09	9.25480733e+09	4.19459858e+09
0.0250	0.0550	0.0750	4.25707592e+09	-1.38953567e+09	-2.48633315e+09
0.0250	0.0650	0.0650	5.11549000e+09	1.36607700e+09	-1.02193276e+10
0.0250	0.0650	0.0750	3.45007000e+09	3.86007219e+08	8.41727822e+08
0.0250	0.0750	0.0750	1.96580021e+09	5.93095705e+08	-3.63415744e+09
0.0350	0.0350	0.0350	1.11638151e+10	-1.83800752e+09	1.05863859e+09
0.0350	0.0350	0.0450	5.61029117e+09	-4.74138368e+08	-5.15037295e+09
0.0350	0.0350	0.0550	4.90079322e+09	1.22653394e+09	1.03110357e+10
0.0350	0.0350	0.0650	4.03113100e+09	-6.68922525e+09	-1.90009074e+10
0.0350	0.0450	0.0450	1.54018888e+09	3.45334446e+09	-2.48213157e+09
0.0350	0.0450	0.0550	2.48707204e+09	-1.23975318e+09	-1.63965779e+09
0.0350	0.0450	0.0650	3.78603699e+09	3.48027097e+09	1.66266089e+09
0.0350	0.0450	0.0750	6.02115443e+09	6.47243762e+09	3.03916189e+08
0.0350	0.0550	0.0550	3.45847494e+09	-3.38160577e+09	3.66860497e+09
0.0350	0.0550	0.0650	4.21468708e+09	1.60374674e+09	-2.76580356e+09
0.0350	0.0550	0.0750	3.87794940e+09	2.72928455e+09	-2.22280260e+09
