####### Bispectrum of patchy_n1_ Simulation 1343 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47110488e+10	-3.80269620e+10	-5.95609416e+10
0.0150	0.0150	0.0250	3.27285588e+09	-4.76560819e+10	-2.84335076e+10
0.0150	0.0250	0.0250	6.05548099e+09	5.52121302e+09	6.92475089e+09
0.0150	0.0250	0.0350	2.55772920e+09	-1.64504136e+10	-1.18130182e+10
0.0150	0.0350	0.0350	1.23393682e+10	1.04682206e+10	1.69217329e+09
0.0150	0.0350	0.0450	5.20580821e+09	-7.85793884e+09	7.20708391e+09
0.0150	0.0450	0.0450	5.08342309e+09	2.27096411e+10	9.62408123e+09
0.0150	0.0450	0.0550	7.81283487e+09	-1.29325518e+10	-2.09109583e+09
0.0150	0.0550	0.0550	8.39060805e+09	1.46754799e+10	-8.58323637e+09
0.0150	0.0550	0.0650	6.45281466e+09	1.03772234e+10	1.19123113e+10
0.0150	0.0650	0.0650	5.05735105e+09	-6.70191462e+09	-2.20633131e+10
0.0150	0.0650	0.0750	5.57990420e+09	8.30340230e+07	2.38621392e+08
0.0150	0.0750	0.0750	4.39858418e+09	2.08192424e+09	-1.21672381e+10
0.0250	0.0250	0.0250	-8.63550343e+09	1.34439670e+10	-6.52818524e+09
0.0250	0.0250	0.0350	5.79416991e+09	1.44266701e+10	-2.74921393e+10
0.0250	0.0250	0.0450	4.99488312e+09	-3.18624436e+09	-1.97614193e+10
0.0250	0.0350	0.0350	1.02318674e+10	-1.96025570e+09	-8.01111137e+09
0.0250	0.0350	0.0450	6.47134697e+09	5.54617758e+09	3.82670384e+09
0.0250	0.0350	0.0550	7.34351350e+09	1.36073549e+10	9.89758850e+09
0.0250	0.0450	0.0450	6.53258336e+09	1.36713884e+09	2.57891820e+09
0.0250	0.0450	0.0550	2.45712692e+09	7.24867450e+09	-1.17393039e+10
0.0250	0.0450	0.0650	5.98328605e+09	1.92544395e+09	-8.16687798e+09
0.0250	0.0550	0.0550	3.40717071e+08	-1.61275070e+09	4.82637746e+09
0.0250	0.0550	0.0650	3.68253003e+09	2.49741607e+09	3.41979362e+09
0.0250	0.0550	0.0750	6.10741465e+09	3.53737390e+09	-4.24849103e+09
0.0250	0.0650	0.0650	9.31599831e+07	-2.61460568e+08	-7.63230950e+08
0.0250	0.0650	0.0750	4.65993532e+09	2.85649086e+09	-6.35782094e+08
0.0250	0.0750	0.0750	2.87226399e+09	1.14702727e+08	-1.80410732e+09
0.0350	0.0350	0.0350	-1.68896153e+09	2.34341098e+09	5.94016301e+09
0.0350	0.0350	0.0450	8.34320136e+09	8.66523576e+09	5.18965538e+09
0.0350	0.0350	0.0550	6.21598196e+09	3.25245199e+09	6.24578291e+09
0.0350	0.0350	0.0650	6.13106334e+09	1.00907123e+10	-1.03528070e+10
0.0350	0.0450	0.0450	6.70666962e+09	5.09565143e+09	1.75903239e+08
0.0350	0.0450	0.0550	1.22281899e+09	-4.24051057e+08	3.91545218e+09
0.0350	0.0450	0.0650	4.04700255e+09	4.64281880e+09	2.72535414e+08
0.0350	0.0450	0.0750	7.52818731e+09	2.08718132e+09	9.03878544e+08
0.0350	0.0550	0.0550	-3.34822384e+08	-3.30847824e+09	1.65362990e+09
0.0350	0.0550	0.0650	2.42181297e+09	8.82181603e+08	6.97248637e+09
0.0350	0.0550	0.0750	2.57962982e+09	4.01042544e+09	1.97800879e+09
0.0350	0.0650	0.0650	1.18411277e+09	1.66133280e+09	-3.90526522e+09
0.0350	0.0650	0.0750	1.90628540e+09	1.88193729e+09	1.44089536e+09
0.0350	0.0750	0.0750	1.45445898e+09	-7.05640303e+08	2.71770539e+09
0.0450	0.0450	0.0450	1.94860207e+08	2.67601341e+09	2.03949870e+09
0.0450	0.0450	0.0550	5.77389473e+09	-1.38434592e+09	-4.98834254e+09
0.0450	0.0450	0.0650	2.89138274e+09	2.96023381e+09	-8.28201875e+08
0.0450	0.0450	0.0750	4.37612022e+09	6.45586406e+09	-3.51167527e+09
0.0450	0.0550	0.0550	5.11198505e+09	5.72106068e+08	1.59278339e+09
0.0450	0.0550	0.0650	3.24725043e+09	-3.12547868e+08	1.20302232e+09
0.0450	0.0550	0.0750	2.92756589e+09	2.13959179e+09	-1.02113458e+09
0.0450	0.0650	0.0650	3.22510907e+09	1.39298022e+09	-4.31750857e+07
0.0450	0.0650	0.0750	2.81743483e+09	-3.95216869e+08	2.15246620e+09
0.0450	0.0750	0.0750	1.83942987e+09	4.25382601e+08	-2.34481593e+09
0.0550	0.0550	0.0550	1.89518765e+09	-1.98988502e+09	-1.59871853e+09
0.0550	0.0550	0.0650	1.15602357e+09	2.02077441e+08	-2.92835836e+09
0.0550	0.0550	0.0750	1.38118151e+09	2.08634083e+09	-1.43378506e+09
0.0550	0.0650	0.0650	2.18588314e+09	5.63185227e+08	-2.41029911e+08
0.0550	0.0650	0.0750	8.68770779e+08	1.96124929e+08	-2.18701306e+09
0.0550	0.0750	0.0750	1.55793263e+09	4.60795687e+08	9.96170864e+08
0.0650	0.0650	0.0650	-7.08536729e+08	1.48674652e+09	-6.91409011e+08
0.0650	0.0650	0.0750	8.79811288e+08	-2.14890038e+09	-2.09048786e+09
