####### Bispectrum of patchy_s3_ Simulation 541 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13295103e+10	-6.21059147e+09	4.85801995e+10
0.0150	0.0150	0.0250	4.98207434e+09	-5.96957325e+10	3.51754724e+10
0.0150	0.0250	0.0250	1.15083134e+10	6.56888323e+09	-1.95955382e+10
0.0150	0.0250	0.0350	9.06426772e+09	-2.58136355e+10	-4.11874968e+10
0.0150	0.0350	0.0350	1.27139253e+10	3.15103052e+09	2.61547274e+10
0.0150	0.0350	0.0450	6.28735039e+09	2.47412957e+10	1.32268377e+10
0.0150	0.0450	0.0450	4.82679051e+09	-8.57117797e+09	-2.99612307e+10
0.0150	0.0450	0.0550	8.20131353e+09	9.30634033e+09	-3.54633015e+10
0.0150	0.0550	0.0550	2.43189831e+09	-4.50896309e+09	1.92818154e+10
0.0150	0.0550	0.0650	4.60132122e+09	7.47369507e+09	1.09485468e+10
0.0150	0.0650	0.0650	7.99798302e+09	1.04271814e+10	-1.70079996e+10
0.0150	0.0650	0.0750	2.43534360e+09	4.20730560e+09	1.98550348e+09
0.0150	0.0750	0.0750	4.95260226e+09	-1.09350304e+10	4.37978954e+09
0.0250	0.0250	0.0250	-1.27780461e+10	5.29349315e+10	5.20001505e+10
0.0250	0.0250	0.0350	-7.19302277e+09	2.71115725e+10	-7.10292435e+09
0.0250	0.0250	0.0450	1.58569789e+10	1.07923268e+10	-5.70003335e+10
0.0250	0.0350	0.0350	1.07809311e+10	-8.10859356e+09	-1.77259015e+10
0.0250	0.0350	0.0450	5.57449800e+09	-1.06713518e+10	7.75146355e+09
0.0250	0.0350	0.0550	1.16676605e+10	1.94235228e+10	6.78272989e+09
0.0250	0.0450	0.0450	1.46574139e+09	1.94418532e+09	-2.73263979e+09
0.0250	0.0450	0.0550	2.82382302e+09	1.04062093e+10	3.80578937e+09
0.0250	0.0450	0.0650	3.27822763e+09	2.88151929e+09	-9.39225507e+09
0.0250	0.0550	0.0550	1.23783485e+09	-5.95887275e+09	7.96081623e+09
0.0250	0.0550	0.0650	9.31509478e+08	-2.42588824e+09	-8.10795256e+09
0.0250	0.0550	0.0750	9.00210578e+09	5.79449537e+09	5.32010348e+09
0.0250	0.0650	0.0650	6.48531803e+09	1.01283840e+10	7.28052377e+09
0.0250	0.0650	0.0750	5.40283857e+09	2.36350376e+08	-4.03957951e+09
0.0250	0.0750	0.0750	2.47707002e+09	8.92388361e+09	5.59707813e+09
0.0350	0.0350	0.0350	3.77027311e+09	1.51711267e+10	-4.28301631e+09
0.0350	0.0350	0.0450	-6.15147991e+09	-8.19121781e+09	-3.55641652e+09
0.0350	0.0350	0.0550	2.94539331e+09	4.33775943e+09	-9.46289222e+09
0.0350	0.0350	0.0650	8.53028859e+09	4.24820515e+09	1.53611412e+10
0.0350	0.0450	0.0450	8.01338609e+09	1.25421924e+10	5.37921629e+09
0.0350	0.0450	0.0550	2.87542114e+09	-4.55562048e+08	2.45729734e+09
0.0350	0.0450	0.0650	2.35495938e+09	3.90197386e+09	-4.85464911e+09
0.0350	0.0450	0.0750	4.20938247e+09	3.36901513e+09	5.54438732e+09
0.0350	0.0550	0.0550	3.67993523e+09	6.89311276e+09	-3.96680168e+09
0.0350	0.0550	0.0650	3.19897214e+09	-3.63906393e+09	-1.18428017e+10
0.0350	0.0550	0.0750	2.89434525e+09	1.24267010e+09	6.05918252e+09
0.0350	0.0650	0.0650	4.34969240e+09	2.32083897e+09	-5.13140230e+09
0.0350	0.0650	0.0750	1.71617491e+09	-9.64266196e+08	-2.22426076e+09
0.0350	0.0750	0.0750	1.54136955e+09	6.40426463e+08	-2.54257729e+09
0.0450	0.0450	0.0450	1.70804127e+09	2.57144369e+09	-2.73686667e+09
0.0450	0.0450	0.0550	2.30221886e+09	2.30012314e+09	1.44588772e+09
0.0450	0.0450	0.0650	1.56531847e+09	-6.51126440e+09	1.69349944e+09
0.0450	0.0450	0.0750	3.61784683e+09	8.50471995e+09	-2.32249153e+09
0.0450	0.0550	0.0550	3.96945045e+09	1.51994703e+09	-4.04592431e+09
0.0450	0.0550	0.0650	2.64628220e+09	1.55299322e+09	1.26696181e+09
0.0450	0.0550	0.0750	2.85588063e+09	3.71770826e+09	2.87018821e+09
0.0450	0.0650	0.0650	4.64478373e+09	3.85642380e+09	-1.51306284e+09
0.0450	0.0650	0.0750	1.21113717e+09	1.03224877e+09	-4.30340774e+08
0.0450	0.0750	0.0750	3.21761839e+09	-1.08523990e+09	-5.98857812e+08
0.0550	0.0550	0.0550	-3.14234650e+09	1.10146567e+09	1.02303750e+09
0.0550	0.0550	0.0650	4.46793676e+09	-2.60749238e+09	-7.61183614e+08
0.0550	0.0550	0.0750	2.29916473e+09	-9.21724675e+08	-1.77137334e+09
0.0550	0.0650	0.0650	-1.09681208e+09	-2.45370537e+09	1.41500367e+09
0.0550	0.0650	0.0750	1.38883034e+09	-1.15579417e+09	-2.87012152e+09
0.0550	0.0750	0.0750	2.05022271e+09	2.21930413e+08	-7.87332919e+08
0.0650	0.0650	0.0650	1.97697471e+09	-9.14426225e+08	1.52720016e+09
0.0650	0.0650	0.0750	-7.32998216e+07	5.02363789e+08	-3.12920355e+09
0.0650	0.0750	0.0750	2.93789548e+09	1.56611319e+09	9.27811608e+08
0.0750	0.0750	0.0750	1.63065687e+09	1.89178047e+09	-8.13291890e+08
