####### Bispectrum of patchy_n1_ Simulation 762 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39195552e+10	5.86688926e+10	4.39334837e+10
0.0150	0.0150	0.0250	3.10480208e+10	1.82294265e+10	5.76864893e+10
0.0150	0.0250	0.0250	3.76919813e+09	-5.43644040e+08	-2.12076029e+09
0.0150	0.0250	0.0350	2.35297531e+10	-7.33364539e+09	-3.49895941e+10
0.0150	0.0350	0.0350	3.83186068e+09	-5.73427407e+09	-9.66783731e+09
0.0150	0.0350	0.0450	6.19398127e+09	9.51766237e+09	6.79661503e+09
0.0150	0.0450	0.0450	1.25801569e+10	2.45515039e+10	1.31362323e+10
0.0150	0.0450	0.0550	3.71417377e+09	-3.45429623e+09	-8.57207767e+09
0.0150	0.0550	0.0550	2.56476882e+09	1.77021200e+10	5.99350034e+09
0.0150	0.0550	0.0650	7.05726406e+09	2.29683246e+09	-2.76704491e+09
0.0150	0.0650	0.0650	1.14410974e+09	6.51281795e+09	-3.80736030e+09
0.0150	0.0650	0.0750	5.63209963e+09	-5.47933832e+09	-5.30312875e+09
0.0150	0.0750	0.0750	2.68422586e+09	-1.72762679e+09	-5.56660475e+09
0.0250	0.0250	0.0250	-1.74997883e+10	7.19599226e+09	3.07865560e+10
0.0250	0.0250	0.0350	1.00323120e+10	-1.40637828e+10	-1.20412279e+10
0.0250	0.0250	0.0450	1.46613328e+10	2.89232913e+10	1.69892184e+10
0.0250	0.0350	0.0350	1.66790143e+10	1.59364887e+10	-1.51342609e+09
0.0250	0.0350	0.0450	7.50912998e+09	2.02824017e+09	8.09354618e+09
0.0250	0.0350	0.0550	5.95771843e+09	-8.20326429e+09	-1.05824708e+10
0.0250	0.0450	0.0450	1.38492196e+09	1.20639761e+09	-5.44350567e+09
0.0250	0.0450	0.0550	5.17399732e+09	7.14882085e+09	-2.11959651e+09
0.0250	0.0450	0.0650	7.31979105e+09	1.21264332e+10	-6.71611764e+09
0.0250	0.0550	0.0550	7.68587677e+09	7.85061516e+09	9.93797190e+09
0.0250	0.0550	0.0650	5.06014714e+09	9.05728013e+08	-3.24023580e+09
0.0250	0.0550	0.0750	7.17435544e+09	5.88984207e+09	6.86822935e+09
0.0250	0.0650	0.0650	4.61348338e+09	8.50024831e+09	5.42245476e+08
0.0250	0.0650	0.0750	4.86913868e+09	2.43864112e+09	-5.10800377e+08
0.0250	0.0750	0.0750	4.07740138e+09	3.19512792e+09	2.50173819e+08
0.0350	0.0350	0.0350	1.03670327e+08	-8.08711386e+08	2.31391741e+09
0.0350	0.0350	0.0450	4.43097334e+09	-1.14756233e+10	-1.55718902e+09
0.0350	0.0350	0.0550	2.93267806e+09	3.79532416e+09	8.72311398e+09
0.0350	0.0350	0.0650	6.21491539e+09	-4.47325059e+09	1.51416269e+09
0.0350	0.0450	0.0450	3.47504874e+09	6.10642831e+08	1.58478465e+09
0.0350	0.0450	0.0550	2.58576670e+09	7.12019788e+08	9.79322218e+08
0.0350	0.0450	0.0650	4.16266714e+09	1.31939076e+08	2.08443819e+09
0.0350	0.0450	0.0750	7.06163765e+09	7.13954304e+09	2.68805330e+09
0.0350	0.0550	0.0550	3.52959845e+09	-3.20907360e+09	-1.82197968e+09
0.0350	0.0550	0.0650	4.12852949e+09	1.16554625e+09	-5.30751788e+09
0.0350	0.0550	0.0750	3.80017215e+09	1.31316925e+09	2.62209024e+09
0.0350	0.0650	0.0650	1.93969146e+09	8.45439682e+08	-2.30355458e+09
0.0350	0.0650	0.0750	1.62367434e+09	-2.14056843e+09	1.80424487e+09
0.0350	0.0750	0.0750	2.31681009e+09	1.88497355e+09	1.53898040e+09
0.0450	0.0450	0.0450	3.16634787e+09	5.35092576e+09	3.87304829e+09
0.0450	0.0450	0.0550	2.17376578e+09	6.26014806e+08	8.93328308e+08
0.0450	0.0450	0.0650	3.31053076e+09	1.18468633e+09	4.29412362e+09
0.0450	0.0450	0.0750	3.85396535e+09	3.28155961e+09	-6.67250089e+09
0.0450	0.0550	0.0550	1.90272372e+09	4.05315461e+09	9.95535648e+08
0.0450	0.0550	0.0650	3.16932772e+09	9.12751769e+08	1.84383038e+09
0.0450	0.0550	0.0750	3.23549283e+09	1.24806077e+09	1.00806366e+09
0.0450	0.0650	0.0650	1.58097917e+09	-8.73567353e+08	-2.17418534e+08
0.0450	0.0650	0.0750	1.59554628e+09	3.03992400e+08	-1.14693489e+09
0.0450	0.0750	0.0750	2.48091627e+09	-9.67521163e+08	-2.41284666e+08
0.0550	0.0550	0.0550	3.19911716e+09	2.07837965e+09	3.00019582e+08
0.0550	0.0550	0.0650	2.02401326e+09	2.90110033e+09	-2.31650177e+08
0.0550	0.0550	0.0750	2.01439590e+09	-4.59105086e+08	6.94301402e+08
0.0550	0.0650	0.0650	2.27798031e+09	-2.24094560e+08	-1.26555508e+09
0.0550	0.0650	0.0750	1.86199334e+09	1.00072853e+09	-1.15462345e+09
0.0550	0.0750	0.0750	2.40158923e+09	1.42686625e+09	-1.76555044e+09
0.0650	0.0650	0.0650	1.66308114e+09	1.21479077e+09	-2.38581501e+08
0.0650	0.0650	0.0750	2.39225554e+09	-1.78608397e+08	7.68958501e+08
0.0650	0.0750	0.0750	1.56644327e+09	8.27150349e+08	8.40037259e+08
0.0750	0.0750	0.0750	3.58953870e+09	3.55887606e+08	2.11672461e+08
