####### Bispectrum of patchy_n3_ Simulation 1393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.10340368e+10	-8.92166983e+09	2.54606375e+10
0.0150	0.0150	0.0250	6.54434699e+09	1.94848585e+10	-6.93843564e+10
0.0150	0.0250	0.0250	-1.00752435e+10	-1.33293341e+10	-1.40297494e+10
0.0150	0.0250	0.0350	1.55939133e+10	2.23867960e+10	4.01690235e+10
0.0150	0.0350	0.0350	6.85120270e+09	-2.72625040e+10	1.81554505e+10
0.0150	0.0350	0.0450	3.68096135e+09	1.65950689e+09	-4.80778164e+09
0.0150	0.0450	0.0450	3.77700632e+09	-8.54483259e+09	-1.39008862e+10
0.0150	0.0450	0.0550	3.65638315e+09	-2.05011128e+09	-1.12090975e+10
0.0150	0.0550	0.0550	5.00562872e+09	3.38042443e+09	-1.02901276e+09
0.0150	0.0550	0.0650	2.40540775e+09	2.78845515e+09	2.90430261e+09
0.0150	0.0650	0.0650	5.99868168e+09	-1.74704555e+09	2.24516386e+09
0.0150	0.0650	0.0750	3.61856893e+09	3.75833446e+09	-9.36816119e+08
0.0150	0.0750	0.0750	5.08352516e+09	7.45090020e+08	4.11870416e+09
0.0250	0.0250	0.0250	1.09350565e+10	5.39139198e+09	1.94343678e+10
0.0250	0.0250	0.0350	-2.85512224e+09	-6.07935192e+09	1.05775701e+10
0.0250	0.0250	0.0450	9.29622725e+09	1.23548967e+10	1.51817500e+10
0.0250	0.0350	0.0350	9.08596172e+09	9.31283892e+09	-6.83209289e+09
0.0250	0.0350	0.0450	7.50515545e+09	4.69906308e+09	-1.09736248e+10
0.0250	0.0350	0.0550	7.60136337e+09	8.71306476e+09	3.84326103e+09
0.0250	0.0450	0.0450	9.91027035e+09	1.21488945e+10	4.52416852e+09
0.0250	0.0450	0.0550	3.71136389e+09	3.64915387e+09	7.44115457e+09
0.0250	0.0450	0.0650	7.41703269e+09	9.34527883e+09	-2.63185050e+08
0.0250	0.0550	0.0550	1.90315477e+09	-3.64740683e+08	3.47413183e+09
0.0250	0.0550	0.0650	3.95278785e+09	2.89931614e+09	4.77153382e+09
0.0250	0.0550	0.0750	4.26663134e+09	7.57515000e+08	-3.18634248e+09
0.0250	0.0650	0.0650	4.04000767e+09	-1.15698593e+09	1.84777006e+09
0.0250	0.0650	0.0750	3.33376879e+09	2.28672688e+09	-1.58359285e+09
0.0250	0.0750	0.0750	2.68768293e+09	6.39400550e+09	6.20326698e+09
0.0350	0.0350	0.0350	5.80814588e+09	7.58228744e+09	1.15340904e+10
0.0350	0.0350	0.0450	-2.17845727e+09	-7.14612722e+09	-2.12971801e+10
0.0350	0.0350	0.0550	7.38478671e+09	1.17524185e+10	1.13161329e+10
0.0350	0.0350	0.0650	7.75078932e+09	3.35144039e+09	-1.05531401e+10
0.0350	0.0450	0.0450	6.27622003e+09	1.89047339e+09	-4.27314166e+09
0.0350	0.0450	0.0550	3.37642014e+09	-4.35328507e+08	3.02795806e+09
0.0350	0.0450	0.0650	3.61161229e+09	6.93849184e+09	1.19040614e+09
0.0350	0.0450	0.0750	3.69786510e+09	3.50147439e+09	-2.48168067e+09
0.0350	0.0550	0.0550	4.55571086e+09	1.49615763e+09	1.63759688e+09
0.0350	0.0550	0.0650	3.51554562e+09	1.12466466e+09	5.28369784e+07
0.0350	0.0550	0.0750	3.26660215e+09	4.72025640e+09	1.18800948e+09
0.0350	0.0650	0.0650	1.04319896e+09	-1.13195343e+09	2.59464401e+09
0.0350	0.0650	0.0750	3.18916302e+09	-5.72353372e+08	2.30980124e+09
0.0350	0.0750	0.0750	2.40321954e+09	-1.47303590e+09	3.06611506e+08
0.0450	0.0450	0.0450	-3.10493873e+08	2.87447549e+09	1.93988647e+09
0.0450	0.0450	0.0550	1.98713638e+09	1.75345440e+09	-2.36616544e+09
0.0450	0.0450	0.0650	2.98983577e+09	5.09833305e+08	-4.95055503e+08
0.0450	0.0450	0.0750	2.47280291e+09	1.75442413e+08	2.12299006e+08
0.0450	0.0550	0.0550	2.35816301e+09	5.53235266e+08	-8.49054706e+08
0.0450	0.0550	0.0650	1.40922642e+09	7.31689990e+08	1.70808640e+09
0.0450	0.0550	0.0750	1.88837103e+09	-4.59475708e+08	-8.84954073e+08
0.0450	0.0650	0.0650	1.20649594e+09	5.17769913e+08	9.85482498e+08
0.0450	0.0650	0.0750	2.75383327e+09	2.36821892e+09	-4.21301210e+08
0.0450	0.0750	0.0750	1.08063232e+09	9.73455462e+08	-5.46213510e+08
0.0550	0.0550	0.0550	8.80928341e+08	1.46979466e+08	8.82441666e+08
0.0550	0.0550	0.0650	2.98181402e+09	-1.23183064e+08	5.52698667e+09
0.0550	0.0550	0.0750	1.70050074e+09	1.29419816e+09	-9.20345221e+08
