####### Bispectrum of patchy_n3_ Simulation 883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.93614296e+09	3.89819407e+10	-5.61390087e+10
0.0150	0.0150	0.0250	-4.36006119e+09	-9.48985559e+09	-5.77511562e+10
0.0150	0.0250	0.0250	8.86305072e+09	-2.74816510e+09	1.33681412e+10
0.0150	0.0250	0.0350	7.30082972e+09	1.46050151e+10	4.91886895e+09
0.0150	0.0350	0.0350	5.06933435e+09	3.50733350e+09	4.09203478e+09
0.0150	0.0350	0.0450	3.29092965e+09	-1.48624129e+09	-1.66613118e+10
0.0150	0.0450	0.0450	5.37717824e+09	6.35099616e+09	6.92770720e+09
0.0150	0.0450	0.0550	7.16682281e+09	1.72702025e+10	1.86036233e+09
0.0150	0.0550	0.0550	4.49169951e+08	-1.58667132e+10	-5.44544188e+09
0.0150	0.0550	0.0650	6.76340400e+09	1.60185317e+10	5.63401992e+09
0.0150	0.0650	0.0650	2.68165596e+09	3.33704019e+09	-3.61427006e+09
0.0150	0.0650	0.0750	4.38273151e+09	4.50789550e+09	-2.42741407e+09
0.0150	0.0750	0.0750	2.21153731e+09	-3.76168101e+09	-9.32424642e+08
0.0250	0.0250	0.0250	-7.28351381e+09	-9.13434834e+09	-1.19685468e+10
0.0250	0.0250	0.0350	1.50359927e+10	1.06131036e+10	-7.39498343e+09
0.0250	0.0250	0.0450	1.52415755e+10	5.07834744e+09	-3.58132034e+09
0.0250	0.0350	0.0350	5.33261915e+09	3.80273654e+09	4.19420754e+09
0.0250	0.0350	0.0450	6.31843530e+09	1.27273431e+09	-2.60368154e+09
0.0250	0.0350	0.0550	2.23115497e+09	7.69499770e+09	4.31403292e+09
0.0250	0.0450	0.0450	1.36146197e+09	-2.12534389e+09	6.38741854e+09
0.0250	0.0450	0.0550	5.52751174e+09	2.09649032e+09	1.66500645e+09
0.0250	0.0450	0.0650	6.20675389e+09	1.05886979e+10	4.97226082e+09
0.0250	0.0550	0.0550	4.17404379e+09	4.42848316e+09	9.65273759e+08
0.0250	0.0550	0.0650	5.22501047e+09	5.59521672e+08	-4.67960854e+08
0.0250	0.0550	0.0750	6.57001975e+09	5.71332659e+09	5.07646987e+09
0.0250	0.0650	0.0650	1.62135098e+09	-1.80249694e+09	-1.31978038e+09
0.0250	0.0650	0.0750	3.69143568e+09	6.92023348e+09	-7.84549274e+08
0.0250	0.0750	0.0750	2.46506487e+09	-2.05298316e+09	-6.20460577e+09
